Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.3995;-1.40471;-94.2303;9.55251;3651.24;5.55021;0;0;2.45484e-40;0.01;0;2.59935;102;0;-1
810;1;-39.6103;-29.8545;-95.3533;11.2078;5897.21;6.53067;0;0;3.83568e-40;0.01;0;2.47392;102;0;-1
810;2;-40.4771;-10.8737;-95.6415;9.65773;3773.24;5.60848;0;0;1.96387e-40;0.01;0;3.93872;102;0;-1
810;3;-38.4945;5.25909;-88.3522;10.1678;4403.19;5.92952;0;0;4.7946e-40;0.01;0;5.83674;102;0;-1
810;4;-37.6585;21.558;-99.4273;11.3766;6167.73;6.62753;0;0;5.99325e-40;0.01;0;2.91997;102;0;-1
810;5;-24.7829;-46.6814;-86.9108;10.5927;4978.68;6.16476;0;0;3.06855e-40;0.01;0;4.61322;102;0;-1
810;6;-22.3218;-28.1073;-87.7141;9.86069;4016.16;5.75081;0;0;1.96387e-40;0.01;0;5.19551;102;0;-1
810;7;-24.4386;-6.19447;-89.4965;9.89263;4055.3;5.77097;0;0;4.7946e-40;0.01;0;4.99685;102;0;-1
810;8;-22.7329;14.4176;-90.8741;10.1466;4375.72;5.91047;0;0;2.45484e-40;0.01;0;5.20347;102;0;-1
810;9;-23.5717;33.1339;-91.2351;10.4292;4751.56;6.07807;0;0;3.06855e-40;0.01;0;5.25116;102;0;-1
810;10;-7.36008;-55.3853;-88.3525;9.41786;3499.01;5.46998;0;0;3.83568e-40;0.01;0;4.97519;102;0;-1
810;11;-9.14772;-38.7497;-92.8272;10.5195;4876.17;6.13013;0;0;4.7946e-40;0.01;0;4.79405;102;0;-1
810;12;-10.4988;-16.3823;-93.5812;10.1546;4386.02;5.92649;0;0;4.7946e-40;0.01;0;3.8079;102;0;-1
810;13;-8.76083;3.01532;-96.7418;11.584;6511.24;6.73277;0;0;1.96387e-40;0.01;0;3.41726;102;0;-1
810;14;-9.93714;23.2208;-101.779;11.5112;6389.27;6.70014;0;0;1.96387e-40;0.01;0;2.9208;102;0;-1
810;15;-9.8463;44.2752;-98.5555;10.9514;5501.66;6.37012;0;0;1.96387e-40;0.01;0;2.40106;102;0;-1
810;16;8.05584;-46.4727;-95.3822;11.4295;6254.22;6.64746;0;0;2.45484e-40;0.01;0;2.52578;102;0;-1
810;17;12.9819;-26.1736;-96.4382;11.4412;6273.42;6.65928;0;0;1.96387e-40;0.01;0;3.64576;102;0;-1
810;18;15.0527;-7.22099;-95.8329;9.95727;4135.33;5.79209;0;0;2.45484e-40;0.01;0;3.15631;102;0;-1
810;19;14.6075;11.768;-94.1786;9.93605;4108.94;5.7861;0;0;2.45484e-40;0.01;0;3.01906;102;0;-1
810;20;4.80729;33.175;-94.6082;10.0506;4252.73;5.84602;0;0;1.5711e-40;0.01;0;4.51017;102;0;-1
810;21;20.1908;33.1396;-102.556;9.28465;3352.62;5.39454;0;0;2.45484e-40;0.01;0;2.54808;102;0;-1
810;22;31.4652;-56.8227;-95.451;10.6759;5096.8;6.20613;0;0;1.96387e-40;0.01;0;1.29794;102;0;-1
810;23;29.4412;-37.5022;-96.8368;11.3831;6178.39;6.61325;0;0;1.96387e-40;0.01;0;3.08369;102;0;-1
810;24;29.7286;-16.297;-94.2216;9.66485;3781.58;5.61021;0;0;1.96387e-40;0.01;0;3.62405;102;0;-1
810;25;30.2341;1.76668;-93.0498;9.78863;3928.75;5.73007;0;0;1.17056e-39;0.01;0;5.37756;102;0;-1
810;26;29.7382;19.8627;-96.2269;10.1155;4335.56;5.89517;0;0;1.96387e-40;0.01;0;3.83519;102;0;-1
810;27;30.1378;44.8351;-92.8478;11.1221;5762.96;6.46532;0;0;2.45484e-40;0.01;0;4.86822;102;0;-1
810;28;46.9838;-45.5914;-91.8192;11.291;6029.64;6.56406;0;0;1.96387e-40;0.01;0;3.72944;102;0;-1
810;29;43.4544;-27.2334;-89.6112;9.67167;3789.59;5.62046;0;0;3.06855e-40;0.01;0;5.02466;102;0;-1
810;30;46.6458;-8.60409;-92.9174;11.5926;6525.82;6.74221;0;0;4.7946e-40;0.01;0;4.21603;102;0;-1
810;31;46.6877;12.386;-92.2242;11.5362;6430.97;6.71346;0;0;1.96387e-40;0.01;0;4.85193;102;0;-1
810;32;43.8846;31.7816;-98.9021;11.4085;6219.78;6.63611;0;0;2.45484e-40;0.01;0;3.70248;102;0;-1
810;33;-81.6293;-13.585;-72.8035;10.7117;5148.3;6.23669;0;0;3.06855e-40;0.01;0;2.34929;102;0;-1
810;34;-67.767;-51.3131;-71.0413;11.3336;6098.06;6.59855;0;0;3.06855e-40;0.01;0;3.65213;102;0;-1
810;35;-66.5954;-26.1264;-72.986;10.5629;4936.65;6.14761;0;0;3.83568e-40;0.01;0;4.66012;102;0;-1
810;36;-63.6019;-11.0643;-83.0592;9.65467;3769.65;5.61624;0;0;3.06855e-40;0.01;0;3.71542;102;0;-1
810;37;-61.4747;3.65866;-74.8299;9.30096;3370.32;5.40397;0;0;2.45484e-40;0.01;0;4.4042;102;0;-1
810;38;-58.7869;30.2494;-84.3393;9.62885;3739.48;5.58738;0;0;1.96387e-40;0.01;0;3.78116;102;0;-1
810;39;-55.9764;47.8446;-80.232;10.7766;5242.46;6.27303;0;0;3.06855e-40;0.01;0;2.82203;102;0;-1
810;40;-50.758;-57.8795;-71.3514;10.2684;4535.24;5.98985;0;0;3.06855e-40;0.01;0;4.52432;102;0;-1
810;41;-52.4643;-39.0755;-73.5297;10.6976;5127.94;6.22225;0;0;1.96387e-40;0.01;0;5.25756;102;0;-1
