Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8516;-4.74931;-87.131;9.08323;3139.13;5.44334;0;0;1.89503e-05;0.01;0;2.45099;101;0;-1
90;1;-36.2767;-30.4448;-85.5391;10.5446;4911.05;6.32877;0;0;2.96095e-05;0.01;0;3.66208;101;0;-1
90;2;-34.5333;-13.4292;-87.5958;9.07893;3134.68;5.44151;0;0;1.51603e-05;0.01;0;4.39653;101;0;-1
90;3;-34.4232;2.77573;-83.0463;9.54501;3642.65;5.74382;0;0;3.70116e-05;0.01;0;5.63295;101;0;-1
90;4;-34.9778;20.3933;-85.3106;10.685;5109.96;6.41542;0;0;4.62639e-05;0.01;0;4.32829;101;0;-1
90;5;-20.4792;-40.8381;-83.7109;9.97722;4160.22;5.99547;0;0;2.36878e-05;0.01;0;4.90682;101;0;-1
90;6;-20.8172;-23.4071;-84.0936;9.37429;3450.67;5.63163;0;0;1.51603e-05;0.01;0;6.09348;101;0;-1
90;7;-20.7802;-6.3193;-83.8674;9.30628;3376.11;5.6055;0;0;3.70116e-05;0.01;0;5.4488;101;0;-1
90;8;-19.8665;11.4213;-84.0093;9.60191;3708.18;5.76894;0;0;1.89503e-05;0.01;0;5.40815;101;0;-1
90;9;-19.8781;28.5089;-83.7838;9.7423;3873.23;5.85747;0;0;2.36878e-05;0.01;0;4.97882;101;0;-1
90;10;-6.75543;-50.7285;-81.1857;8.7556;2811.55;5.24896;0;0;2.96095e-05;0.01;0;4.12799;101;0;-1
90;11;-6.28198;-31.597;-85.2961;9.88194;4042.17;5.94137;0;0;3.70116e-05;0.01;0;5.84612;101;0;-1
90;12;-6.72894;-15.1374;-85.6414;9.54173;3638.9;5.74225;0;0;3.70116e-05;0.01;0;5.50553;101;0;-1
90;13;-5.61315;1.91964;-87.4018;10.8938;5415.34;6.5306;0;0;1.51603e-05;0.01;0;4.51192;101;0;-1
90;14;-4.7527;20.0614;-86.6953;10.9534;5504.66;6.56882;0;0;1.51603e-05;0.01;0;5.77837;101;0;-1
90;15;-5.86646;37.8014;-86.4467;10.4251;4745.99;6.25441;0;0;1.51603e-05;0.01;0;4.02745;101;0;-1
90;16;7.73022;-42.2032;-84.4985;10.7978;5273.41;6.47582;0;0;1.89503e-05;0.01;0;5.81452;101;0;-1
90;17;9.22488;-22.7879;-86.2285;10.8132;5296.01;6.48359;0;0;1.51603e-05;0.01;0;5.94266;101;0;-1
90;18;11.9731;-5.94314;-84.9193;9.40119;3480.46;5.64851;0;0;1.89503e-05;0.01;0;4.13811;101;0;-1
90;19;10.8671;11.5616;-85.1937;9.37535;3451.85;5.63225;0;0;1.89503e-05;0.01;0;4.62391;101;0;-1
90;20;10.4444;28.3022;-84.5561;9.47414;3562.11;5.68741;0;0;1.21283e-05;0.01;0;5.93193;101;0;-1
90;21;13.323;37.5959;-97.7324;8.72588;2783.02;5.23149;0;0;1.89503e-05;0.01;0;2.04744;101;0;-1
90;22;23.8919;-50.7185;-83.1998;10.1533;4384.4;6.09325;0;0;1.51603e-05;0.01;0;2.70517;101;0;-1
90;23;24.415;-33.1346;-86.2449;10.8013;5278.57;6.4763;0;0;1.51603e-05;0.01;0;4.25059;101;0;-1
