Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61474;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1
0;1;-37.4349;-33.3437;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67432;0;0;-1
0;2;-37.6545;-13.8269;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65137;1;0;-1
0;3;-38.5095;0.468342;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49629;0;0;-1
0;4;-35.4909;20.6069;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0545;0;0;-1
0;5;-21.7989;-40.6289;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80757;0;0;-1
0;6;-20.5462;-22.3971;-85.9338;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23888;0;0;-1
0;7;-21.0264;-8.41673;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10801;0;0;-1
0;8;-20.3081;10.7201;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39427;0;0;-1
0;9;-22.2986;28.7633;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1
0;10;-8.84377;-49.3377;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60788;0;0;-1
0;11;-7.09716;-30.7518;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75268;0;0;-1
0;12;-6.80783;-16.6168;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07666;0;0;-1
0;13;-6.59165;0.142349;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02093;0;0;-1
0;14;-7.56471;20.0326;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00699;0;0;-1
0;15;-7.67572;38.2925;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32191;0;0;-1
0;16;7.44484;-40.8699;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1
0;17;6.40301;-24.2361;-83.4837;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03803;0;0;-1
0;18;8.72367;-6.01776;-85.8411;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8924;0;0;-1
0;19;6.47801;10.93;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66762;0;0;-1
0;20;7.75708;27.7547;-87.386;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18523;0;0;-1
0;21;8.87789;45.3822;-83.5765;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80253;0;0;-1
0;22;20.2454;-49.1536;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23512;0;0;-1
0;23;23.3368;-34.033;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12347;0;0;-1
0;24;20.608;-15.725;-84.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28005;1;0;-1
0;25;22.476;3.45406;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59148;0;0;-1
0;26;23.6304;20.3938;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47588;0;0;-1
0;27;23.5463;37.7412;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1
0;28;36.3531;-40.1945;-83.6509;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76903;0;0;-1
0;29;35.4726;-25.5461;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01479;1;0;-1
0;30;37.2093;-5.59783;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52866;0;0;-1
0;31;36.5594;10.8569;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93829;0;0;-1
0;32;37.5887;26.9806;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35742;0;0;-1
0;33;-70.5253;-14.7633;-69.3791;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28033;0;0;-1
0;34;-57.8122;-39.4477;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10627;0;0;-1
0;35;-56.6647;-25.1909;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99645;0;0;-1
0;36;-54.7609;-8.89497;-70.8499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50454;1;0;-1
0;37;-56.293;9.85706;-69.7905;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50757;0;0;-1
0;38;-57.7884;28.4763;-71.5029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15912;1;0;-1
0;39;-54.6535;46.9045;-68.5773;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24221;0;0;-1
0;40;-41.5488;-51.3151;-72.6796;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11157;0;0;-1
0;41;-41.3981;-30.452;-70.9804;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73884;0;0;-1
0;42;-42.233;-16.6253;-69.6668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85672;0;0;-1
0;43;-39.4155;1.7334;-69.1005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22057;1;0;-1
0;44;-42.3646;16.7658;-69.067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51296;1;0;-1
0;45;-42.423;34.2518;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2135;0;0;-1
0;46;-41.2118;53.4648;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80448;1;0;-1
0;47;-26.5814;-57.1915;-70.3588;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02617;0;0;-1
0;48;-28.5592;-42.5909;-68.4946;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3872;0;0;-1
0;49;-26.2507;-24.7368;-70.6848;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81265;0;0;-1
0;50;-24.7271;-8.81015;-71.8613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47342;1;0;-1
0;51;-26.8814;11.1045;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34975;0;0;-1
0;52;-26.0046;26.9265;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56936;0;0;-1
0;53;-27.6148;43.7344;-70.6738;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60134;0;0;-1
0;54;-27.164;62.1931;-69.8057;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73957;0;0;-1
0;55;-13.5715;-63.8492;-69.0139;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04282;0;0;-1
0;56;-13.8211;-48.1361;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72198;1;0;-1
0;57;-11.3459;-31.1881;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09799;0;0;-1
0;58;-12.6976;-15.0515;-70.9661;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5884;0;0;-1
0;59;-9.94741;1.96315;-71.7801;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80737;0;0;-1
0;60;-11.6496;16.5852;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34502;0;0;-1
0;61;-11.8846;36.6283;-70.9329;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65074;0;0;-1
0;62;-10.7513;55.0816;-70.3645;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31246;0;0;-1
0;63;2.17783;-56.2469;-69.0644;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73746;0;0;-1
