Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.2953;-2.86806;-100.143;10.5921;4977.78;6.25618;0;0;1.93854e-21;0.01;0;2.58578;102;0;-1
420;1;-42.6437;-33.5791;-95.4395;12.3478;7886.04;7.31284;0;0;3.02897e-21;0.01;0;3.01515;102;0;-1
420;2;-39.7661;-13.5199;-98.7893;10.6259;5025.52;6.28129;0;0;1.55083e-21;0.01;0;4.51421;102;0;-1
420;3;-39.6507;5.14085;-92.5852;11.1983;5882.34;6.64717;0;0;3.78621e-21;0.01;0;6.36184;102;0;-1
420;4;-38.8642;22.2719;-104.522;12.5391;8258.28;7.43077;0;0;4.73277e-21;0.01;0;3.06894;102;0;-1
420;5;-25.8243;-46.5048;-93.505;11.6266;6583.29;6.88816;0;0;2.42318e-21;0.01;0;5.17176;102;0;-1
420;6;-23.8485;-26.1689;-94.8333;10.8703;5380.4;6.4435;0;0;1.55083e-21;0.01;0;6.06666;102;0;-1
420;7;-23.5816;-5.77277;-93.831;10.8752;5387.72;6.45889;0;0;3.78621e-21;0.01;0;5.53927;102;0;-1
420;8;-22.5368;13.9026;-94.6963;11.1627;5826.29;6.61225;0;0;1.93854e-21;0.01;0;4.87052;102;0;-1
420;9;-25.0052;33.819;-93.8514;11.4234;6244.09;6.78021;0;0;2.42318e-21;0.01;0;5.353;102;0;-1
420;10;-8.79165;-56.6724;-93.4429;10.334;4622.63;6.10905;0;0;3.02897e-21;0.01;0;5.22792;102;0;-1
420;11;-7.82892;-37.2663;-95.3359;11.5927;6525.9;6.87671;0;0;3.78621e-21;0.01;0;3.99566;102;0;-1
420;12;-7.43461;-16.7117;-96.3336;11.1837;5859.33;6.64091;0;0;3.78621e-21;0.01;0;3.45599;102;0;-1
420;13;-5.38693;3.00643;-100.375;12.7392;8659.95;7.52414;0;0;1.55083e-21;0.01;0;3.67373;102;0;-1
420;14;-7.82211;24.9951;-102.292;12.6601;8499.65;7.49353;0;0;1.55083e-21;0.01;0;3.25293;102;0;-1
420;15;-8.19823;42.8199;-101.058;12.0763;7377.22;7.14511;0;0;1.55083e-21;0.01;0;2.48098;102;0;-1
420;16;9.5228;-49.1831;-96.0448;12.5836;8346.49;7.44303;0;0;1.93854e-21;0.01;0;2.15038;102;0;-1
420;17;10.0043;-26.925;-98.6833;12.5834;8346.03;7.4395;0;0;1.55083e-21;0.01;0;3.26687;102;0;-1
420;18;11.8639;-6.90741;-96.6506;10.9616;5517.09;6.48809;0;0;1.93854e-21;0.01;0;3.38136;102;0;-1
420;19;12.1801;11.3137;-99.2081;10.906;5433.52;6.4577;0;0;1.93854e-21;0.01;0;3.20199;102;0;-1
420;20;9.00847;31.662;-93.9662;11.0684;5680;6.54973;0;0;1.24067e-21;0.01;0;6.23035;102;0;-1
420;21;18.7046;32.3862;-109.235;10.2104;4458.78;6.04072;0;0;1.93854e-21;0.01;0;2.70435;102;0;-1
420;22;27.3959;-59.0953;-95.0323;11.7462;6788.56;6.94985;0;0;1.55083e-21;0.01;0;1.2278;102;0;-1
420;23;28.1609;-37.9206;-97.0516;12.5972;8373.49;7.44512;0;0;1.55083e-21;0.01;0;2.63845;102;0;-1
420;24;28.3888;-17.0478;-95.2038;10.639;5044.15;6.28417;0;0;1.55083e-21;0.01;0;3.06634;102;0;-1
420;25;28.535;2.04648;-96.4153;10.7768;5242.78;6.41982;0;0;9.24369e-21;0.01;0;4.55147;102;0;-1
420;26;28.2582;21.2732;-96.6067;11.1348;5782.81;6.59981;0;0;1.55083e-21;0.01;0;3.90624;102;0;-1
420;27;26.7067;43.7611;-95.0431;12.2817;7760.01;7.25751;0;0;1.93854e-21;0.01;0;3.25603;102;0;-1
420;28;46.931;-47.9467;-95.3055;12.4158;8016.92;7.34328;0;0;1.55083e-21;0.01;0;1.76761;102;0;-1
420;29;45.0838;-27.1529;-95.0314;10.6353;5038.86;6.28701;0;0;2.42318e-21;0.01;0;2.97666;102;0;-1
420;30;46.9113;-6.66525;-95.387;12.7695;8721.94;7.55552;0;0;3.78621e-21;0.01;0;1.86393;102;0;-1
420;31;47.9581;11.8869;-95.1264;12.7576;8697.49;7.54826;0;0;1.55083e-21;0.01;0;2.79727;102;0;-1
420;32;44.9727;33.3311;-99.5516;12.575;8329.46;7.43982;0;0;1.93854e-21;0.01;0;3.80156;102;0;-1
420;33;-82.7539;-13.7613;-79.1833;11.7761;6840.54;6.97268;0;0;2.42318e-21;0.01;0;3.19091;102;0;-1
420;34;-69.6052;-52.0617;-77.5096;12.4713;8124.98;7.3828;0;0;2.42318e-21;0.01;0;3.68872;102;0;-1
420;35;-69.8147;-29.9921;-79.0635;11.5982;6535.19;6.87176;0;0;3.02897e-21;0.01;0;4.43449;102;0;-1
420;36;-65.4229;-12.8055;-87.8773;10.6509;5061.15;6.30191;0;0;2.42318e-21;0.01;0;3.72276;102;0;-1
420;37;-64.1134;2.63093;-78.8169;10.2592;4523.04;6.06399;0;0;1.93854e-21;0.01;0;4.71674;102;0;-1
420;38;-63.2623;31.4527;-89.0512;10.5904;4975.43;6.25874;0;0;1.55083e-21;0.01;0;3.94172;102;0;-1
420;39;-60.8181;50.0354;-81.8852;11.8678;7001.58;7.02719;0;0;2.42318e-21;0.01;0;3.00345;102;0;-1
420;40;-51.199;-62.069;-77.1592;11.3278;6088.65;6.71724;0;0;2.42318e-21;0.01;0;4.34325;102;0;-1
420;41;-51.7236;-41.57;-78.3011;11.7471;6790.14;6.95165;0;0;1.55083e-21;0.01;0;5.45171;102;0;-1
420;42;-49.1354;-7.36745;-83.7883;10.3244;4609.86;6.10009;0;0;1.55083e-21;0.01;0;6.23915;102;0;-1
420;43;-47.8141;7.27967;-74.2945;10.6029;4993.03;6.26259;0;0;1.24067e-21;0.01;0;7.40167;102;0;-1
