Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.7901;0.286782;-77.0852;8.40812;2489.92;4.78037;0;0;4.76397e-65;0.01;0;3.77432;102;0;-1
1320;1;-34.1417;-27.4179;-81.0765;9.93701;4110.14;5.66711;0;0;7.44371e-65;0.01;0;3.49521;102;0;-1
1320;2;-37.7125;-10.7737;-80.0757;8.575;2641.14;4.86393;0;0;3.81118e-65;0.01;0;4.2681;102;0;-1
1320;3;-33.3322;4.70823;-77.7827;9.01889;3072.9;5.13761;0;0;9.30464e-65;0.01;0;5.4757;102;0;-1
1320;4;-33.9677;19.14;-87.1739;10.0821;4292.77;5.74193;0;0;1.16308e-64;0.01;0;2.94869;102;0;-1
1320;5;-23.2924;-41.3838;-76.4829;9.43241;3515.26;5.36134;0;0;5.95497e-65;0.01;0;4.76094;102;0;-1
1320;6;-18.8539;-25.3025;-75.9724;8.73801;2794.64;4.9877;0;0;3.81118e-65;0.01;0;5.6292;102;0;-1
1320;7;-22.8383;-7.51335;-77.8641;8.79408;2848.78;5.00978;0;0;9.30464e-65;0.01;0;4.80988;102;0;-1
1320;8;-19.8204;12.7231;-80.4971;9.01219;3066.05;5.13453;0;0;4.76397e-65;0.01;0;5.11799;102;0;-1
1320;9;-21.7482;29.7106;-81.1116;9.30858;3378.61;5.29519;0;0;5.95497e-65;0.01;0;5.49356;102;0;-1
1320;10;-3.2996;-52.2127;-78.645;8.38723;2471.41;4.75869;0;0;7.44371e-65;0.01;0;4.50483;102;0;-1
1320;11;-7.54814;-37.3511;-78.948;9.32477;3396.28;5.3074;0;0;9.30464e-65;0.01;0;5.37793;102;0;-1
1320;12;-8.66945;-13.7783;-80.5913;9.00777;3061.54;5.13829;0;0;9.30464e-65;0.01;0;3.84434;102;0;-1
1320;13;-5.3657;3.75605;-83.4978;10.2911;4565.39;5.85566;0;0;3.81118e-65;0.01;0;3.46662;102;0;-1
1320;14;-8.79121;21.3402;-88.9636;10.2277;4481.46;5.82237;0;0;3.81118e-65;0.01;0;3.51239;102;0;-1
1320;15;-11.1079;41.603;-85.6558;9.6999;3822.88;5.5165;0;0;3.81118e-65;0.01;0;3.47568;102;0;-1
1320;16;9.3224;-42.0415;-81.0935;10.1416;4369.3;5.7684;0;0;4.76397e-65;0.01;0;3.56827;102;0;-1
1320;17;13.4315;-24.2973;-82.1887;10.1641;4398.38;5.79495;0;0;3.81118e-65;0.01;0;4.1508;102;0;-1
1320;18;14.3476;-7.7967;-80.9559;8.83719;2890.88;5.02365;0;0;4.76397e-65;0.01;0;4.59578;102;0;-1
1320;19;13.6768;7.92129;-81.9642;8.84856;2902.06;5.04039;0;0;4.76397e-65;0.01;0;3.79137;102;0;-1
1320;20;2.99338;32.4227;-84.7956;8.91523;2968.16;5.06891;0;0;3.04894e-65;0.01;0;4.49544;102;0;-1
1320;21;17.9768;29.9633;-88.016;8.24798;2350.34;4.6787;0;0;4.76397e-65;0.01;0;2.99165;102;0;-1
1320;22;34.7161;-51.3612;-92.7865;9.48059;3569.4;5.38406;0;0;3.81118e-65;0.01;0;0.629203;102;0;-1
1320;23;28.6992;-30.9962;-89.207;10.0416;4241.24;5.70301;0;0;3.81118e-65;0.01;0;2.35502;102;0;-1
1320;24;27.5884;-15.3239;-82.8356;8.57578;2641.86;4.8646;0;0;3.81118e-65;0.01;0;4.7175;102;0;-1
1320;25;27.5687;0.596366;-81.6601;8.68896;2747.84;4.9699;0;0;2.27164e-64;0.01;0;5.3251;102;0;-1
1320;26;25.7502;17.8277;-82.035;8.97739;3030.68;5.11624;0;0;3.81118e-65;0.01;0;4.86748;102;0;-1
1320;27;27.749;41.1959;-82.4778;9.83542;3985.36;5.59472;0;0;4.76397e-65;0.01;0;4.92095;102;0;-1
1320;28;41.7902;-40.594;-81.0143;10.0337;4231.27;5.70167;0;0;3.81118e-65;0.01;0;4.10955;102;0;-1
1320;29;39.237;-24.3254;-78.9231;8.59271;2657.54;4.88174;0;0;5.95497e-65;0.01;0;5.51129;102;0;-1
1320;30;42.4791;-8.07058;-82.2232;10.2795;4549.98;5.84398;0;0;9.30464e-65;0.01;0;4.113;102;0;-1
1320;31;41.2203;11.8125;-82.072;10.1842;4424.51;5.79823;0;0;3.81118e-65;0.01;0;5.01849;102;0;-1
1320;32;37.765;28.3948;-88.4224;10.1098;4328.24;5.75011;0;0;4.76397e-65;0.01;0;3.83876;102;0;-1
1320;33;-70.5415;-10.915;-62.7728;9.52025;3614.38;5.42103;0;0;5.95497e-65;0.01;0;3.60305;102;0;-1
1320;34;-62.3409;-45.314;-63.2743;10.0617;4266.79;5.73043;0;0;5.95497e-65;0.01;0;3.81639;102;0;-1
1320;35;-59.3995;-23.8148;-63.7232;9.40263;3482.06;5.34447;0;0;7.44371e-65;0.01;0;5.5142;102;0;-1
1320;36;-56.9988;-10.0961;-71.2523;8.54577;2614.22;4.86065;0;0;5.95497e-65;0.01;0;4.49941;102;0;-1
1320;37;-54.908;2.8657;-64.6505;8.2344;2338.75;4.67678;0;0;4.76397e-65;0.01;0;5.02419;102;0;-1
1320;38;-52.1325;26.9315;-74.6278;8.55281;2620.69;4.84426;0;0;3.81118e-65;0.01;0;3.79238;102;0;-1
1320;39;-50.4014;42.6801;-70.6027;9.5602;3660.07;5.4406;0;0;5.95497e-65;0.01;0;3.47498;102;0;-1
1320;40;-48.0026;-52.7717;-63.4065;9.09208;3148.31;5.18965;0;0;5.95497e-65;0.01;0;4.42831;102;0;-1
1320;41;-48.1297;-35.7911;-65.8961;9.52117;3615.42;5.41293;0;0;3.81118e-65;0.01;0;5.3698;102;0;-1
1320;42;-42.9046;-8.26778;-66.3605;8.33762;2427.81;4.72659;0;0;3.81118e-65;0.01;0;6.555;102;0;-1
1320;43;-40.8054;6.38235;-64.396;8.51764;2588.49;4.82926;0;0;3.04894e-65;0.01;0;6.84777;102;0;-1
1320;44;-39.1042;19.3008;-71.5362;8.56172;2628.88;4.86722;0;0;4.76397e-65;0.01;0;6.3043;102;0;-1
1320;45;-38.2679;33.6367;-78.4722;9.54861;3646.78;5.41687;0;0;3.81118e-65;0.01;0;4.87321;102;0;-1
1320;46;-38.4294;54.3641;-69.6504;8.55615;2623.76;4.8598;0;0;4.76397e-65;0.01;0;3.76749;102;0;-1
1320;47;-27.1872;-66.7059;-67.5744;8.74455;2800.92;4.98024;0;0;3.81118e-65;0.01;0;2.6759;102;0;-1
1320;48;-29.3715;-32.1374;-66.4579;8.34283;2432.36;4.73966;0;0;3.81118e-65;0.01;0;6.49499;102;0;-1
1320;49;-30.6451;-17.4102;-68.1164;8.78255;2837.6;4.98007;0;0;3.81118e-65;0.01;0;6.7516;102;0;-1
1320;50;-28.4701;-2.82625;-64.7329;8.48486;2558.72;4.81342;0;0;3.81118e-65;0.01;0;6.23259;102;0;-1
