Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.8263;-1.84047;-97.6491;9.93457;4107.1;5.80888;0;0;4.55275e-33;0.01;0;2.38566;102;0;-1
660;1;-40.4101;-31.88;-97.2695;11.6281;6585.91;6.81821;0;0;7.11367e-33;0.01;0;3.25164;102;0;-1
660;2;-41.3158;-11.7041;-98.7629;10.015;4207.66;5.85597;0;0;3.6422e-33;0.01;0;3.88056;102;0;-1
660;3;-39.1458;5.23512;-91.1895;10.5478;4915.52;6.1933;0;0;8.89209e-33;0.01;0;5.79223;102;0;-1
660;4;-38.1311;22.0451;-102.276;11.8051;6891.26;6.9227;0;0;1.11151e-32;0.01;0;2.95361;102;0;-1
660;5;-25.3161;-47.0197;-91.1823;10.9746;5536.75;6.4311;0;0;5.69094e-33;0.01;0;4.86084;102;0;-1
660;6;-22.4787;-27.8528;-91.3206;10.2327;4488.08;6.00531;0;0;3.6422e-33;0.01;0;5.52659;102;0;-1
660;7;-24.5453;-7.08261;-92.3312;10.2552;4517.74;6.024;0;0;8.89209e-33;0.01;0;5.13348;102;0;-1
660;8;-22.6451;14.8107;-92.9124;10.5214;4878.73;6.16855;0;0;4.55275e-33;0.01;0;5.20275;102;0;-1
660;9;-24.0586;33.9398;-93.4489;10.7968;5271.95;6.33687;0;0;5.69094e-33;0.01;0;5.32632;102;0;-1
660;10;-7.88685;-56.1778;-91.4256;9.75644;3890.12;5.70542;0;0;7.11367e-33;0.01;0;4.80583;102;0;-1
660;11;-8.24731;-38.4961;-95.7321;10.9151;5447.17;6.40445;0;0;8.89209e-33;0.01;0;3.84184;102;0;-1
660;12;-8.99787;-16.973;-96.3166;10.534;4896.27;6.18907;0;0;8.89209e-33;0.01;0;3.21763;102;0;-1
660;13;-8.2997;2.87493;-99.1586;12.0104;7257.01;7.02397;0;0;3.6422e-33;0.01;0;3.48602;102;0;-1
660;14;-9.49948;24.0505;-104.203;11.9351;7121.35;6.99196;0;0;3.6422e-33;0.01;0;2.933;102;0;-1
660;15;-9.0226;43.9609;-101.149;11.3659;6150.39;6.65483;0;0;3.6422e-33;0.01;0;2.38333;102;0;-1
660;16;9.18821;-47.8504;-96.4944;11.8552;6979.29;6.93998;0;0;4.55275e-33;0.01;0;2.47907;102;0;-1
660;17;11.9184;-26.4585;-97.596;11.8627;6992.56;6.94636;0;0;3.6422e-33;0.01;0;3.80525;102;0;-1
660;18;14.1494;-6.95535;-97.8491;10.3276;4614.13;6.04794;0;0;4.55275e-33;0.01;0;3.21282;102;0;-1
660;19;13.8471;13.7978;-96.6714;10.2942;4569.49;6.03335;0;0;4.55275e-33;0.01;0;3.00451;102;0;-1
660;20;6.05305;32.4827;-95.3851;10.426;4747.21;6.10472;0;0;2.91376e-33;0.01;0;4.10365;102;0;-1
660;21;20.0579;32.9561;-106.066;9.62638;3736.61;5.63229;0;0;4.55275e-33;0.01;0;2.75858;102;0;-1
660;22;30.3618;-58.0716;-95.4551;11.0707;5683.45;6.4796;0;0;3.6422e-33;0.01;0;1.29178;102;0;-1
660;23;28.903;-38.1223;-98.4084;11.8298;6934.51;6.91832;0;0;3.6422e-33;0.01;0;3.12153;102;0;-1
660;24;29.2217;-16.6364;-96.1122;10.0243;4219.38;5.85809;0;0;3.6422e-33;0.01;0;3.69885;102;0;-1
660;25;29.9037;2.35082;-95.9524;10.1528;4383.79;5.98351;0;0;2.17092e-32;0.01;0;4.73276;102;0;-1
660;26;30.2708;20.9049;-97.163;10.4915;4837.22;6.15429;0;0;3.6422e-33;0.01;0;3.8803;102;0;-1
660;27;28.8745;44.8282;-94.7997;11.5491;6452.59;6.75618;0;0;4.55275e-33;0.01;0;4.64001;102;0;-1
660;28;47.231;-46.7962;-95.6014;11.706;6719.23;6.85069;0;0;3.6422e-33;0.01;0;1.83077;102;0;-1
660;29;44.2633;-27.6208;-92.4211;10.0274;4223.27;5.86574;0;0;5.69094e-33;0.01;0;4.85304;102;0;-1
660;30;46.625;-8.36894;-96.5785;12.0267;7286.58;7.04122;0;0;8.89209e-33;0.01;0;2.49338;102;0;-1
660;31;48.0686;12.4443;-94.6716;11.9857;7212.4;7.01977;0;0;3.6422e-33;0.01;0;4.61272;102;0;-1
660;32;44.9712;33.2037;-99.485;11.8385;6949.87;6.93144;0;0;4.55275e-33;0.01;0;3.73197;102;0;-1
660;33;-82.6983;-13.9139;-75.9272;11.1046;5735.79;6.50751;0;0;5.69094e-33;0.01;0;2.83504;102;0;-1
660;34;-69.0828;-52.6052;-73.6706;11.7534;6801.07;6.88704;0;0;5.69094e-33;0.01;0;3.62592;102;0;-1
660;35;-68.0017;-27.3055;-75.3332;10.9451;5492.24;6.41413;0;0;7.11367e-33;0.01;0;4.82903;102;0;-1
660;36;-65.8596;-11.6694;-85.4293;10.0218;4216.31;5.86819;0;0;5.69094e-33;0.01;0;3.63926;102;0;-1
660;37;-63.3727;3.31761;-76.9112;9.65413;3769.02;5.64647;0;0;4.55275e-33;0.01;0;4.35945;102;0;-1
660;38;-61.1528;31.029;-86.9572;9.98375;4168.4;5.83434;0;0;3.6422e-33;0.01;0;3.79968;102;0;-1
660;39;-58.0422;49.065;-82.1151;11.1789;5851.81;6.55024;0;0;5.69094e-33;0.01;0;2.83183;102;0;-1
660;40;-51.4294;-59.8426;-73.9268;10.6586;5072.15;6.25699;0;0;5.69094e-33;0.01;0;4.41935;102;0;-1
660;41;-52.9909;-40.2813;-75.7721;11.0851;5705.66;6.49074;0;0;3.6422e-33;0.01;0;5.288;102;0;-1
660;42;-48.6855;-7.06015;-83.2129;9.73273;3861.83;5.68798;0;0;3.6422e-33;0.01;0;5.80265;102;0;-1
660;43;-47.2265;7.2162;-73.8641;9.98004;4163.75;5.8313;0;0;2.91376e-33;0.01;0;6.59709;102;0;-1
660;44;-46.2618;21.2177;-84.7501;9.99988;4188.64;5.8487;0;0;4.55275e-33;0.01;0;5.70979;102;0;-1
660;45;-44.7834;38.1771;-92.1596;11.1621;5825.41;6.53553;0;0;3.6422e-33;0.01;0;4.81064;102;0;-1
660;46;-44.2097;63.1512;-80.3082;9.99108;4177.6;5.84866;0;0;4.55275e-33;0.01;0;3.01822;102;0;-1
660;47;-31.9994;-67.9978;-75.0994;10.2263;4479.61;5.99381;0;0;3.6422e-33;0.01;0;4.13468;102;0;-1
660;48;-33.7169;-34.9989;-80.0335;9.73175;3860.66;5.68906;0;0;3.6422e-33;0.01;0;3.97787;102;0;-1
660;49;-35.8168;-18.9213;-84.1083;10.2683;4535.11;6.00966;0;0;3.6422e-33;0.01;0;5.28118;102;0;-1
660;50;-32.2347;-3.84322;-76.435;10.0066;4197.06;5.8534;0;0;3.6422e-33;0.01;0;6.4804;102;0;-1
660;51;-31.0668;14.162;-76.4491;11.0235;5611.14;6.45889;0;0;4.55275e-33;0.01;0;7.12854;102;0;-1
660;52;-33.2941;33.6129;-76.4785;11.8264;6928.66;6.91737;0;0;8.89209e-33;0.01;0;6.69434;102;0;-1
660;53;-31.3899;50.5755;-85.8928;10.9624;5518.33;6.4206;0;0;4.55275e-33;0.01;0;4.98664;102;0;-1
660;54;-31.8079;75.126;-88.898;11.5447;6445.18;6.75465;0;0;2.91376e-33;0.01;0;2.75308;102;0;-1
660;55;-15.8269;-74.5742;-84.0187;11.6641;6647.22;6.82525;0;0;4.55275e-33;0.01;0;2.7576;102;0;-1
660;56;-16.4186;-57.117;-76.7933;9.98816;4173.93;5.84778;0;0;7.11367e-33;0.01;0;5.47186;102;0;-1
660;57;-16.3957;-38.7043;-77.506;10.485;4828.26;6.14873;0;0;4.55275e-33;0.01;0;5.77933;102;0;-1
660;58;-16.7488;-15.4705;-77.8146;10.8951;5417.24;6.39183;0;0;4.55275e-33;0.01;0;5.41094;102;0;-1
660;59;-14.7091;4.25221;-78.4562;11.1104;5744.82;6.51647;0;0;7.11367e-33;0.01;0;6.47572;102;0;-1
660;60;-15.6111;24.4534;-78.7683;10.341;4632.12;6.05986;0;0;3.6422e-33;0.01;0;6.26406;102;0;-1
660;61;-14.4212;43.2907;-78.0788;10.7642;5224.37;6.31839;0;0;1.11151e-32;0.01;0;6.25387;102;0;-1
660;62;-15.0993;60.1646;-88.8716;11.5148;6395.23;6.73865;0;0;4.55275e-33;0.01;0;4.57781;102;0;-1
660;63;0.50724;-65.5299;-77.5715;10.6146;5009.5;6.22013;0;0;3.6422e-33;0.01;0;4.71304;102;0;-1
660;64;0.433858;-47.6177;-77.5096;10.3206;4604.72;6.05432;0;0;5.69094e-33;0.01;0;4.41966;102;0;-1
660;65;-0.511476;-27.4525;-80.7075;12.0058;7248.68;7.02594;0;0;3.6422e-33;0.01;0;5.39601;102;0;-1
660;66;1.01894;-7.30541;-83.14;11.6889;6689.7;6.84445;0;0;5.69094e-33;0.01;0;5.10156;102;0;-1
660;67;-1.3889;17.4488;-87.9944;10.0137;4206.08;5.86245;0;0;3.6422e-33;0.01;0;5.50144;102;0;-1
660;68;0.749874;32.5151;-78.9057;10.0242;4219.31;5.87154;0;0;5.69094e-33;0.01;0;5.5296;102;0;-1
660;69;2.6058;49.7887;-86.7184;11.1176;5756.05;6.51843;0;0;7.11367e-33;0.01;0;6.62938;102;0;-1
660;70;1.23424;68.7582;-81.4161;11.5976;6534.12;6.79243;0;0;4.55275e-33;0.01;0;3.70493;102;0;-1
660;71;17.5542;-75.6466;-77.5731;10.9792;5543.76;6.43399;0;0;7.11367e-33;0.01;0;3.45895;102;0;-1
660;72;17.5115;-56.5969;-76.511;10.2701;4537.47;6.01902;0;0;4.55275e-33;0.01;0;5.43924;102;0;-1
660;73;17.6323;-37.2679;-80.4949;11.9885;7217.36;7.02133;0;0;4.55275e-33;0.01;0;4.90854;102;0;-1
660;74;17.4296;-16.9398;-77.5916;9.99164;4178.29;5.85688;0;0;5.69094e-33;0.01;0;4.57848;102;0;-1
660;75;17.7153;2.1863;-82.1025;10.867;5375.55;6.37025;0;0;2.91376e-33;0.01;0;4.99383;102;0;-1
660;76;15.0632;20.5733;-78.1861;10.3163;4598.98;6.05254;0;0;5.69094e-33;0.01;0;4.26236;102;0;-1
660;77;17.3056;40.8122;-78.7964;10.6138;5008.37;6.2243;0;0;5.69094e-33;0.01;0;5.26875;102;0;-1
660;78;19.9457;62.6375;-89.4775;12.0001;7238.33;7.01835;0;0;2.91376e-33;0.01;0;4.40943;102;0;-1
660;79;34.0989;-65.9285;-76.2288;10.0436;4243.82;5.88345;0;0;3.6422e-33;0.01;0;3.63208;102;0;-1
660;80;34.9199;-47.3724;-78.1309;11.6299;6588.91;6.80962;0;0;3.6422e-33;0.01;0;4.85406;102;0;-1
660;81;34.7589;-27.5404;-77.201;9.98653;4171.88;5.85595;0;0;5.69094e-33;0.01;0;5.91708;102;0;-1
660;82;34.1429;-8.04262;-80.3613;11.2014;5887.23;6.56551;0;0;5.69094e-33;0.01;0;4.76639;102;0;-1
660;83;34.5304;11.0779;-79.0307;11.4835;6343.23;6.72613;0;0;7.11367e-33;0.01;0;5.39919;102;0;-1
660;84;34.6364;31.3677;-80.8798;11.7843;6854.94;6.89512;0;0;3.6422e-33;0.01;0;5.19136;102;0;-1
