Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.073;-2.4924;-99.8833;10.2561;4518.88;6.02724;0;0;2.97081e-27;0.01;0;2.45834;102;0;-1
540;1;-41.6571;-33.1054;-97.7708;11.9806;7203.1;7.06007;0;0;4.64189e-27;0.01;0;3.43657;102;0;-1
540;2;-41.3205;-12.7365;-99.8687;10.3143;4596.25;6.06401;0;0;2.37665e-27;0.01;0;4.07965;102;0;-1
540;3;-39.5814;5.17528;-92.7972;10.8664;5374.54;6.41522;0;0;5.80236e-27;0.01;0;5.88521;102;0;-1
540;4;-38.6286;22.2177;-104.189;12.1645;7540.03;7.17109;0;0;7.25295e-27;0.01;0;2.97187;102;0;-1
540;5;-25.7848;-47.2169;-93.1446;11.2941;6034.61;6.65475;0;0;3.71351e-27;0.01;0;5.03993;102;0;-1
540;6;-23.0713;-27.72;-93.5489;10.5449;4911.46;6.21951;0;0;2.37665e-27;0.01;0;5.72516;102;0;-1
540;7;-24.5123;-7.06705;-93.809;10.559;4931.18;6.23671;0;0;5.80236e-27;0.01;0;5.31435;102;0;-1
540;8;-22.575;14.7969;-94.4299;10.8355;5328.86;6.38554;0;0;2.97081e-27;0.01;0;5.21189;102;0;-1
540;9;-24.4669;34.1656;-94.5979;11.104;5734.99;6.55396;0;0;3.71351e-27;0.01;0;5.47268;102;0;-1
540;10;-8.17849;-56.4941;-93.3921;10.0396;4238.73;5.903;0;0;4.64189e-27;0.01;0;4.86984;102;0;-1
540;11;-7.77984;-38.1686;-96.0112;11.2469;5959.13;6.63533;0;0;5.80236e-27;0.01;0;3.87252;102;0;-1
540;12;-8.188;-17.2258;-96.6556;10.8521;5353.48;6.40999;0;0;5.80236e-27;0.01;0;3.28328;102;0;-1
540;13;-7.20956;2.77482;-100.258;12.3675;7923.74;7.26863;0;0;2.37665e-27;0.01;0;3.51791;102;0;-1
540;14;-8.44181;24.8178;-104.601;12.2902;7776.21;7.23728;0;0;2.37665e-27;0.01;0;2.98418;102;0;-1
540;15;-8.27533;43.0336;-102.078;11.7137;6732.45;6.89448;0;0;2.37665e-27;0.01;0;2.37547;102;0;-1
540;16;9.77519;-48.6865;-96.5716;12.2119;7628.56;7.18598;0;0;2.97081e-27;0.01;0;2.48442;102;0;-1
540;17;10.9549;-26.8207;-98.333;12.2157;7635.69;7.18758;0;0;2.37665e-27;0.01;0;3.80131;102;0;-1
540;18;13.3224;-6.96804;-98.0716;10.6381;5042.91;6.26316;0;0;2.97081e-27;0.01;0;3.26566;102;0;-1
540;19;13.5136;13.1114;-98.9506;10.594;4980.47;6.24099;0;0;2.97081e-27;0.01;0;3.15674;102;0;-1
540;20;7.70688;32.3424;-95.0322;10.7406;5190.12;6.32232;0;0;1.90132e-27;0.01;0;4.16912;102;0;-1
540;21;20.02;32.8783;-108.226;9.91254;4079.84;5.8321;0;0;2.97081e-27;0.01;0;2.74395;102;0;-1
540;22;29.3615;-58.6116;-95.4367;11.4016;6208.41;6.70957;0;0;2.37665e-27;0.01;0;1.29294;102;0;-1
540;23;28.719;-38.1628;-98.7856;12.2052;7615.85;7.17561;0;0;2.37665e-27;0.01;0;3.1929;102;0;-1
540;24;29.0639;-16.7455;-96.1886;10.3254;4611.17;6.06648;0;0;2.37665e-27;0.01;0;3.6875;102;0;-1
540;25;29.5968;2.41057;-96.7205;10.4583;4791.57;6.1968;0;0;1.41659e-26;0.01;0;4.9094;102;0;-1
540;26;29.9156;21.3098;-97.0414;10.8066;5286.32;6.37218;0;0;2.37665e-27;0.01;0;3.87361;102;0;-1
540;27;27.8046;44.5058;-95.2009;11.9077;7072.4;7.00115;0;0;2.97081e-27;0.01;0;3.32087;102;0;-1
540;28;47.2793;-47.6744;-96.0256;12.0537;7335.88;7.09162;0;0;2.37665e-27;0.01;0;1.81229;102;0;-1
540;29;44.9028;-27.6347;-94.6297;10.3252;4610.91;6.07183;0;0;3.71351e-27;0.01;0;4.86837;102;0;-1
540;30;47.0374;-7.62567;-96.7034;12.3905;7968.09;7.29271;0;0;5.80236e-27;0.01;0;2.44491;102;0;-1
540;31;48.6802;12.7553;-95.1442;12.3634;7915.88;7.27795;0;0;2.37665e-27;0.01;0;2.8874;102;0;-1
540;32;45.2301;33.7272;-99.8212;12.1991;7604.57;7.17997;0;0;2.97081e-27;0.01;0;3.76216;102;0;-1
540;33;-83.5227;-14.1357;-77.9967;11.4336;6260.88;6.73507;0;0;3.71351e-27;0.01;0;2.97856;102;0;-1
540;34;-69.8036;-53.103;-75.9501;12.1051;7430.03;7.12953;0;0;3.71351e-27;0.01;0;3.65061;102;0;-1
540;35;-68.9948;-28.1502;-77.181;11.2651;5988.23;6.63802;0;0;4.64189e-27;0.01;0;4.85881;102;0;-1
540;36;-66.1679;-11.9754;-87.0191;10.3298;4617.11;6.08024;0;0;3.71351e-27;0.01;0;3.76012;102;0;-1
