Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.1421;-0.328668;-83.0132;8.85145;2904.9;5.07778;0;0;7.13708e-55;0.01;0;3.38953;102;0;-1
1110;1;-36.4241;-28.5787;-85.9264;10.4316;4754.95;6.00227;0;0;1.11517e-54;0.01;0;3.41875;102;0;-1
1110;2;-39.452;-10.9884;-85.7662;8.99696;3050.54;5.15315;0;0;5.70967e-55;0.01;0;4.09981;102;0;-1
1110;3;-35.8315;5.15587;-82.1267;9.4661;3553.06;5.44491;0;0;1.39396e-54;0.01;0;5.56699;102;0;-1
1110;4;-36.0095;20.4389;-92.09;10.5857;4968.82;6.08547;0;0;1.74245e-54;0.01;0;2.93558;102;0;-1
1110;5;-24.8054;-43.0372;-80.8408;9.88522;4046.21;5.67385;0;0;8.92135e-55;0.01;0;4.53445;102;0;-1
1110;6;-20.1007;-26.4669;-80.9953;9.1746;3234.82;5.28363;0;0;5.70967e-55;0.01;0;5.14386;102;0;-1
1110;7;-23.2678;-6.04735;-83.0432;9.22215;3285.38;5.30547;0;0;1.39396e-54;0.01;0;4.81662;102;0;-1
1110;8;-21.398;13.4861;-85.3792;9.454;3539.45;5.43585;0;0;7.13708e-55;0.01;0;5.1504;102;0;-1
1110;9;-22.5654;31.0641;-85.4048;9.74656;3878.32;5.60015;0;0;8.92135e-55;0.01;0;5.28067;102;0;-1
1110;10;-4.0657;-54.1143;-83.2373;8.78979;2844.61;5.03558;0;0;1.11517e-54;0.01;0;4.57112;102;0;-1
1110;11;-8.40659;-38.4318;-84.6201;9.7896;3929.92;5.6265;0;0;1.39396e-54;0.01;0;5.19059;102;0;-1
1110;12;-9.24023;-14.7178;-85.7051;9.45408;3539.53;5.44413;0;0;1.39396e-54;0.01;0;3.7602;102;0;-1
1110;13;-7.22873;3.27352;-88.8855;10.7951;5269.53;6.19657;0;0;5.70967e-55;0.01;0;3.76294;102;0;-1
1110;14;-9.35028;21.9743;-94.9146;10.7277;5171.38;6.1633;0;0;5.70967e-55;0.01;0;3.18271;102;0;-1
1110;15;-11.0348;43.0205;-90.6398;10.1867;4427.76;5.84752;0;0;5.70967e-55;0.01;0;3.32504;102;0;-1
1110;16;8.88564;-43.3097;-86.6535;10.6431;5050.07;6.10968;0;0;7.13708e-55;0.01;0;3.46401;102;0;-1
1110;17;14.7596;-25.3733;-86.5979;10.6618;5076.64;6.13083;0;0;5.70967e-55;0.01;0;4.15812;102;0;-1
1110;18;14.8117;-7.67551;-85.6597;9.27325;3340.29;5.3219;0;0;7.13708e-55;0.01;0;4.49334;102;0;-1
1110;19;14.5197;8.9819;-86.2805;9.27277;3339.78;5.33042;0;0;7.13708e-55;0.01;0;3.78321;102;0;-1
1110;20;3.39106;33.258;-89.3265;9.3573;3431.94;5.37055;0;0;4.56773e-55;0.01;0;3.78215;102;0;-1
1110;21;18.7176;31.4932;-94.7132;8.65219;2713.11;4.95688;0;0;7.13708e-55;0.01;0;2.52083;102;0;-1
1110;22;33.5888;-53.1206;-94.1933;9.94616;4121.5;5.70327;0;0;5.70967e-55;0.01;0;1.27826;102;0;-1
1110;23;29.9559;-35.2965;-93.2264;10.562;4935.52;6.05511;0;0;5.70967e-55;0.01;0;2.46868;102;0;-1
