Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4476;0.218521;-74.5707;8.16759;2282.29;4.61938;0;0;5.84061e-71;0.01;0;3.77924;102;0;-1
1440.02;1;-33.5756;-26.9567;-78.5503;9.66719;3784.33;5.48474;0;0;9.12596e-71;0.01;0;3.53399;102;0;-1
1440.02;2;-36.9127;-10.6803;-77.491;8.34448;2433.81;4.70638;0;0;4.67249e-71;0.01;0;4.43684;102;0;-1
1440.02;3;-32.1153;4.14029;-75.2825;8.77491;2830.2;4.97042;0;0;1.14075e-70;0.01;0;5.4321;102;0;-1
1440.02;4;-32.6992;18.2005;-84.2912;9.80742;3951.42;5.5551;0;0;1.42593e-70;0.01;0;2.94856;102;0;-1
1440.02;5;-22.6384;-40.1997;-74.2058;9.18467;3245.48;5.19085;0;0;7.30077e-71;0.01;0;4.76916;102;0;-1
1440.02;6;-18.6664;-24.3353;-73.9518;8.50009;2572.52;4.82682;0;0;4.67249e-71;0.01;0;5.59094;102;0;-1
1440.02;7;-22.3001;-8.34469;-75.35;8.56026;2627.54;4.84872;0;0;1.14075e-70;0.01;0;4.84112;102;0;-1
1440.02;8;-18.871;12.2753;-77.3014;8.77101;2826.42;4.97047;0;0;5.84061e-71;0.01;0;5.0187;102;0;-1
1440.02;9;-21.0145;28.676;-78.6053;9.06851;3123.9;5.12855;0;0;7.30077e-71;0.01;0;5.52742;102;0;-1
1440.02;10;-3.20618;-50.9478;-76.1846;8.16675;2281.58;4.6075;0;0;9.12596e-71;0.01;0;4.47431;102;0;-1
1440.02;11;-7.26833;-36.4018;-76.4578;9.07133;3126.81;5.13388;0;0;1.14075e-70;0.01;0;5.34691;102;0;-1
1440.02;12;-8.20915;-13.204;-77.8149;8.76433;2819.97;4.97191;0;0;1.14075e-70;0.01;0;3.90642;102;0;-1
1440.02;13;-3.98848;4.09891;-80.1503;10.0157;4208.57;5.66984;0;0;4.67249e-71;0.01;0;3.94775;102;0;-1
1440.02;14;-8.42684;20.6473;-86.194;9.95466;4132.07;5.63669;0;0;4.67249e-71;0.01;0;3.52864;102;0;-1
1440.02;15;-11.2627;40.689;-82.8452;9.43459;3517.69;5.33653;0;0;4.67249e-71;0.01;0;3.60127;102;0;-1
1440.02;16;9.14336;-41.1012;-78.4358;9.86792;4025;5.58263;0;0;5.84061e-71;0.01;0;3.6398;102;0;-1
1440.02;17;13.0344;-23.724;-79.7987;9.89222;4054.81;5.61194;0;0;4.67249e-71;0.01;0;4.13982;102;0;-1
1440.02;18;13.6757;-7.65553;-78.4438;8.59926;2663.61;4.86134;0;0;5.84061e-71;0.01;0;4.6908;102;0;-1
1440.02;19;12.7104;7.60222;-79.3628;8.61657;2679.74;4.8822;0;0;5.84061e-71;0.01;0;4.35001;102;0;-1
1440.02;20;2.67787;31.993;-82.3391;8.674;2733.68;4.90475;0;0;3.73799e-71;0.01;0;4.47373;102;0;-1
1440.02;21;17.6806;29.5798;-82.2717;8.02703;2166.47;4.5271;0;0;5.84061e-71;0.01;0;3.79733;102;0;-1
1440.02;22;35.4782;-50.0164;-91.2609;9.22641;3289.93;5.21027;0;0;4.67249e-71;0.01;0;0.626882;102;0;-1
1440.02;23;27.9704;-29.7465;-86.8757;9.75869;3892.81;5.51212;0;0;4.67249e-71;0.01;0;2.36434;102;0;-1
1440.02;24;26.7278;-14.8348;-80.2319;8.34396;2433.36;4.70686;0;0;4.67249e-71;0.01;0;4.62887;102;0;-1
1440.02;25;26.4805;0.568914;-79.1741;8.45579;2532.51;4.80958;0;0;2.78502e-70;0.01;0;5.35123;102;0;-1
1440.02;26;25.0181;16.9863;-79.2186;8.73544;2792.17;4.95157;0;0;4.67249e-71;0.01;0;4.93252;102;0;-1
1440.02;27;27.2795;41.4328;-80.7065;9.56323;3663.55;5.41152;0;0;5.84061e-71;0.01;0;4.98317;102;0;-1
1440.02;28;40.5501;-39.352;-79.0211;9.76608;3901.66;5.51918;0;0;4.67249e-71;0.01;0;4.1291;102;0;-1
1440.02;29;38.2662;-23.6371;-76.6035;8.36278;2449.86;4.72525;0;0;7.30077e-71;0.01;0;5.46101;102;0;-1
1440.02;30;41.256;-7.76389;-79.6097;10.0005;4189.42;5.65421;0;0;1.14075e-70;0.01;0;4.01558;102;0;-1
1440.02;31;40.1088;11.0253;-79.9024;9.89868;4062.76;5.606;0;0;4.67249e-71;0.01;0;4.5927;102;0;-1
1440.02;32;35.8799;27.6628;-85.4813;9.83427;3983.96;5.56322;0;0;5.84061e-71;0.01;0;3.88951;102;0;-1
1440.02;33;-68.7286;-10.5239;-60.648;9.2664;3332.89;5.24825;0;0;7.30077e-71;0.01;0;3.64052;102;0;-1
1440.02;34;-60.9524;-44.4338;-61.3507;9.79095;3931.55;5.5467;0;0;7.30077e-71;0.01;0;3.7652;102;0;-1
1440.02;35;-58.1172;-23.2001;-61.7295;9.15522;3214.36;5.17424;0;0;9.12596e-71;0.01;0;5.50236;102;0;-1
1440.02;36;-55.5656;-9.84146;-68.9207;8.31058;2404.27;4.70131;0;0;7.30077e-71;0.01;0;4.49899;102;0;-1
1440.02;37;-53.3665;2.61741;-62.3832;8.0082;2151.26;4.52345;0;0;5.84061e-71;0.01;0;5.06857;102;0;-1
1440.02;38;-50.5401;25.9151;-72.4492;8.32361;2415.6;4.68697;0;0;4.67249e-71;0.01;0;3.7955;102;0;-1
1440.02;39;-49.1288;41.2842;-68.7489;9.30189;3371.34;5.26482;0;0;7.30077e-71;0.01;0;3.48032;102;0;-1
1440.02;40;-46.9282;-51.6727;-61.635;8.84307;2896.66;5.02115;0;0;7.30077e-71;0.01;0;3.85183;102;0;-1
1440.02;41;-47.227;-34.7832;-63.91;9.27026;3337.06;5.24133;0;0;4.67249e-71;0.01;0;4.85229;102;0;-1
1440.02;42;-41.9236;-8.19121;-64.1236;8.11425;2237.86;4.57387;0;0;4.67249e-71;0.01;0;6.79516;102;0;-1
1440.02;43;-39.7974;6.06839;-62.4449;8.28449;2381.7;4.67074;0;0;3.73799e-71;0.01;0;6.92292;102;0;-1
1440.02;44;-37.8487;18.6364;-69.1887;8.33154;2422.51;4.7113;0;0;5.84061e-71;0.01;0;6.29165;102;0;-1
1440.02;45;-37.0303;32.5024;-76.067;9.29084;3359.34;5.23959;0;0;4.67249e-71;0.01;0;4.8705;102;0;-1
1440.02;46;-37.3292;52.4231;-67.5528;8.32645;2418.06;4.70275;0;0;5.84061e-71;0.01;0;3.75693;102;0;-1
1440.02;47;-26.665;-65.562;-65.5246;8.50812;2579.82;4.81967;0;0;4.67249e-71;0.01;0;2.69537;102;0;-1
1440.02;48;-28.6462;-31.4143;-64.3684;8.12021;2242.8;4.58864;0;0;4.67249e-71;0.01;0;6.49417;102;0;-1
1440.02;49;-30.124;-17.3402;-66.0848;8.54559;2614.06;4.81715;0;0;4.67249e-71;0.01;0;7.08239;102;0;-1
1440.02;50;-27.7729;-3.41107;-62.7872;8.244;2346.94;4.65008;0;0;4.67249e-71;0.01;0;6.8655;102;0;-1
1440.02;51;-25.5109;11.7167;-63.1081;9.21262;3275.2;5.212;0;0;5.84061e-71;0.01;0;6.45289;102;0;-1
1440.02;52;-26.5433;28.7569;-63.5562;9.80199;3944.85;5.52969;0;0;1.14075e-70;0.01;0;6.99469;102;0;-1
1440.02;53;-25.4667;43.2133;-72.4055;9.08544;3141.42;5.1317;0;0;5.84061e-71;0.01;0;5.58805;102;0;-1
1440.02;54;-27.8884;63.3479;-74.6183;9.64438;3757.61;5.44088;0;0;3.73799e-71;0.01;0;3.12826;102;0;-1
1440.02;55;-11.3159;-63.5641;-69.4693;9.75614;3889.76;5.50789;0;0;5.84061e-71;0.01;0;3.0248;102;0;-1
1440.02;56;-11.7325;-47.739;-65.1484;8.34799;2436.89;4.72451;0;0;9.12596e-71;0.01;0;5.40663;102;0;-1
1440.02;57;-13.5686;-33.006;-62.9629;8.7583;2814.16;4.95342;0;0;5.84061e-71;0.01;0;6.60559;102;0;-1
1440.02;58;-14.3419;-14.0631;-63.3916;9.01354;3067.43;5.11525;0;0;5.84061e-71;0.01;0;6.58067;102;0;-1
1440.02;59;-13.1321;1.79704;-66.0883;9.22906;3292.76;5.22833;0;0;9.12596e-71;0.01;0;5.52606;102;0;-1
1440.02;60;-10.5509;22.342;-68.8808;8.57181;2638.19;4.85084;0;0;4.67249e-71;0.01;0;6.10319;102;0;-1
