Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3091;-4.77917;-86.2544;8.87351;2926.67;5.32466;0;0;0.000538252;0.01;0;2.50419;101;0;-1
60;1;-36.0579;-29.9944;-85.3091;10.2971;4573.38;6.1877;0;0;0.0008407;0.01;0;3.58508;101;0;-1
60;2;-35.6475;-13.2265;-88.6071;8.87598;2929.12;5.32649;0;0;0.000430659;0.01;0;3.7402;101;0;-1
60;3;-34.2877;2.39088;-83.0465;9.32023;3391.31;5.61544;0;0;0.0010506;0.01;0;5.40631;101;0;-1
60;4;-34.529;20.0335;-84.459;10.4301;4752.87;6.2697;0;0;0.00131282;0.01;0;4.22401;101;0;-1
60;5;-20.8982;-39.7016;-84.979;9.73997;3870.45;5.86036;0;0;0.000672701;0.01;0;4.1887;101;0;-1
60;6;-20.6916;-23.0985;-84.0078;9.15407;3213.15;5.50598;0;0;0.000430659;0.01;0;5.82537;101;0;-1
60;7;-20.9736;-6.7881;-83.7841;9.08214;3138;5.47738;0;0;0.0010506;0.01;0;5.04951;101;0;-1
60;8;-19.8613;11.2148;-83.4631;9.37472;3451.14;5.63966;0;0;0.000538252;0.01;0;5.28966;101;0;-1
60;9;-19.6871;28.1352;-83.7357;9.51954;3613.57;5.73011;0;0;0.000672701;0.01;0;4.77066;101;0;-1
60;10;-6.2388;-50.747;-80.0104;8.55974;2627.06;5.13803;0;0;0.0008407;0.01;0;4.38412;101;0;-1
60;11;-6.55412;-31.2092;-85.9631;9.64931;3763.37;5.8085;0;0;0.0010506;0.01;0;5.36429;101;0;-1
60;12;-6.93616;-15.0553;-85.4564;9.31635;3387.09;5.61334;0;0;0.0010506;0.01;0;5.33858;101;0;-1
60;13;-5.86534;2.03944;-86.6791;10.6492;5058.72;6.39262;0;0;0.000430659;0.01;0;4.40373;101;0;-1
60;14;-4.87877;19.8213;-85.7043;10.6916;5119.42;6.41937;0;0;0.000430659;0.01;0;5.79493;101;0;-1
60;15;-5.20861;37.2179;-85.699;10.1791;4417.95;6.11449;0;0;0.000430659;0.01;0;4.47735;101;0;-1
60;16;7.27763;-41.6109;-84.201;10.5458;4912.77;6.3326;0;0;0.000538252;0.01;0;4.90781;101;0;-1
60;17;8.53575;-22.5405;-84.9123;10.5639;4938.07;6.34223;0;0;0.000430659;0.01;0;6.13598;101;0;-1
60;18;12.3569;-6.20464;-85.2503;9.1833;3244.03;5.52509;0;0;0.000538252;0.01;0;3.96369;101;0;-1
60;19;10.3926;11.9468;-84.5485;9.15543;3214.58;5.50734;0;0;0.000538252;0.01;0;4.57882;101;0;-1
60;20;9.98233;28.5281;-84.1545;9.26297;3329.2;5.56786;0;0;0.000344564;0.01;0;6.25336;101;0;-1
60;21;12.801;39.4318;-96.4521;8.52706;2597.09;5.11838;0;0;0.000538252;0.01;0;1.96886;101;0;-1
60;22;23.3101;-49.8742;-82.4477;9.91151;4078.58;5.95573;0;0;0.000430659;0.01;0;3.98177;101;0;-1
60;23;23.3203;-32.6684;-86.6431;10.5548;4925.35;6.33673;0;0;0.000430659;0.01;0;5.27898;101;0;-1
60;24;24.2939;-16.2436;-82.9625;8.87279;2925.96;5.32416;0;0;0.000430659;0.01;0;5.76816;101;0;-1
60;25;23.9095;3.85151;-84.2746;8.96052;3013.61;5.4182;0;0;0.0025601;0.01;0;5.49268;101;0;-1
60;26;24.0254;19.9609;-84.0004;9.30096;3370.32;5.59331;0;0;0.000430659;0.01;0;5.78811;101;0;-1
60;27;23.9133;38.2658;-84.0894;10.2881;4561.3;6.17776;0;0;0.000538252;0.01;0;5.6179;101;0;-1
60;28;39.0973;-40.9488;-84.3663;10.4812;4823.1;6.29408;0;0;0.000430659;0.01;0;3.76691;101;0;-1
60;29;37.6352;-23.9429;-83.0967;8.84748;2900.99;5.30995;0;0;0.000672701;0.01;0;4.65509;101;0;-1
60;30;37.5583;-6.47814;-85.563;10.6032;4993.43;6.36921;0;0;0.0010506;0.01;0;3.62814;101;0;-1
60;31;39.1779;10.5574;-85.5254;10.6973;5127.61;6.42205;0;0;0.000430659;0.01;0;3.97163;101;0;-1
60;32;38.2884;29.2442;-87.964;10.5386;4902.68;6.32917;0;0;0.000538252;0.01;0;3.6993;101;0;-1
60;33;-70.9816;-14.1364;-69.331;9.80756;3951.59;5.89761;0;0;0.000672701;0.01;0;2.84299;101;0;-1
60;34;-58.9888;-43.5906;-69.2903;10.4078;4722.45;6.25264;0;0;0.000672701;0.01;0;4.48898;101;0;-1
60;35;-59.1793;-26.1188;-71.4924;9.72345;3850.79;5.84807;0;0;0.0008407;0.01;0;4.56267;101;0;-1
60;36;-55.5228;-10.3078;-72.6437;8.84245;2896.06;5.30743;0;0;0.000672701;0.01;0;4.93174;101;0;-1
60;37;-56.8719;3.93572;-69.0045;8.55707;2624.6;5.1354;0;0;0.000538252;0.01;0;4.16346;101;0;-1
60;38;-61.2098;31.0294;-74.3839;8.88984;2942.86;5.33468;0;0;0.000430659;0.01;0;2.89543;101;0;-1
60;39;-55.9287;45.3261;-69.1701;9.96341;4142.98;5.99069;0;0;0.000672701;0.01;0;4.38637;101;0;-1
