Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0927;-2.05315;-98.8505;10.0935;4307.42;5.91677;0;0;3.67768e-30;0.01;0;2.41376;102;0;-1
600;1;-40.9327;-32.4982;-97.835;11.8025;6886.7;6.93779;0;0;5.74638e-30;0.01;0;3.34207;102;0;-1
600;2;-41.4812;-12.1614;-99.5288;10.1631;4397.12;5.95885;0;0;2.94214e-30;0.01;0;3.9409;102;0;-1
600;3;-39.392;5.22566;-92.0955;10.7054;5139.24;6.30302;0;0;7.18297e-30;0.01;0;5.80716;102;0;-1
600;4;-38.3941;22.1768;-103.273;11.9829;7207.4;7.04551;0;0;8.97871e-30;0.01;0;2.95509;102;0;-1
600;5;-25.5936;-47.1641;-92.2557;11.1328;5779.63;6.54172;0;0;4.5971e-30;0.01;0;4.94681;102;0;-1
600;6;-22.729;-27.8432;-92.5165;10.3871;4694.36;6.1112;0;0;2.94214e-30;0.01;0;5.62053;102;0;-1
600;7;-24.6064;-7.17438;-93.1972;10.4055;4719.34;6.12919;0;0;7.18297e-30;0.01;0;5.21843;102;0;-1
600;8;-22.5685;14.9169;-93.6676;10.6768;5098.18;6.27585;0;0;3.67768e-30;0.01;0;5.18295;102;0;-1
600;9;-24.2442;34.1397;-94.1723;10.9489;5497.98;6.44428;0;0;4.5971e-30;0.01;0;5.38452;102;0;-1
600;10;-7.9896;-56.3123;-92.4964;9.89663;4060.22;5.80316;0;0;5.74638e-30;0.01;0;4.8072;102;0;-1
600;11;-7.93353;-38.3526;-95.9392;11.0792;5696.65;6.51859;0;0;7.18297e-30;0.01;0;3.85012;102;0;-1
600;12;-8.57184;-17.1543;-96.5873;10.6914;5119.1;6.2983;0;0;7.18297e-30;0.01;0;3.24527;102;0;-1
600;13;-7.88267;2.80406;-99.8201;12.1871;7582.12;7.14497;0;0;2.94214e-30;0.01;0;3.49463;102;0;-1
600;14;-8.99081;24.4465;-104.652;12.1108;7440.64;7.11327;0;0;2.94214e-30;0.01;0;2.94808;102;0;-1
600;15;-8.65337;43.5832;-101.814;11.538;6433.98;6.77331;0;0;2.94214e-30;0.01;0;2.37889;102;0;-1
600;16;9.57325;-48.3046;-96.6122;12.0317;7295.77;7.06162;0;0;3.67768e-30;0.01;0;2.47103;102;0;-1
600;17;11.4432;-26.6004;-97.901;12.0374;7306.14;7.06566;0;0;2.94214e-30;0.01;0;3.82306;102;0;-1
600;18;13.8016;-6.92575;-98.1382;10.4813;4823.13;6.15436;0;0;3.67768e-30;0.01;0;3.24557;102;0;-1
600;19;13.7182;13.6094;-97.8431;10.4426;4769.97;6.13606;0;0;3.67768e-30;0.01;0;3.09823;102;0;-1
