Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.8189;-1.66777;-94.8981;9.62719;3737.55;5.60071;0;0;6.97707e-39;0.01;0;2.56715;102;0;-1
780;1;-39.7596;-30.3265;-95.6567;11.2901;6028.08;6.58689;0;0;1.09017e-38;0.01;0;2.52197;102;0;-1
780;2;-40.6564;-11.0677;-96.3207;9.72772;3855.86;5.65688;0;0;5.58165e-39;0.01;0;3.91795;102;0;-1
780;3;-38.6522;5.22044;-88.9664;10.2422;4500.56;5.98109;0;0;1.36271e-38;0.01;0;5.80781;102;0;-1
780;4;-37.7679;21.6528;-100.054;11.4605;6305.18;6.68523;0;0;1.70339e-38;0.01;0;2.92475;102;0;-1
780;5;-24.9037;-46.6997;-87.8602;10.6676;5084.95;6.21687;0;0;8.72133e-39;0.01;0;4.66842;102;0;-1
780;6;-22.3173;-28.0464;-88.3594;9.93351;4105.79;5.80056;0;0;5.58165e-39;0.01;0;5.28007;102;0;-1
780;7;-24.4491;-6.41778;-90.1247;9.96365;4143.27;5.82046;0;0;1.36271e-38;0.01;0;5.02083;102;0;-1
780;8;-22.7614;14.452;-91.3359;10.22;4471.37;5.96095;0;0;6.97707e-39;0.01;0;5.20129;102;0;-1
780;9;-23.6689;33.2841;-91.7513;10.5012;4850.77;6.12874;0;0;8.72133e-39;0.01;0;5.26007;102;0;-1
780;10;-7.54785;-55.4714;-88.9511;9.48424;3573.52;5.51606;0;0;1.09017e-38;0.01;0;4.98058;102;0;-1
780;11;-9.08609;-38.6908;-93.7389;10.597;4984.65;6.18376;0;0;1.36271e-38;0.01;0;4.71199;102;0;-1
780;12;-10.2478;-16.5275;-94.3534;10.2288;4482.99;5.97783;0;0;1.36271e-38;0.01;0;3.79739;102;0;-1
780;13;-8.72712;2.95331;-97.3676;11.6675;6653.11;6.78974;0;0;5.58165e-39;0.01;0;3.43954;102;0;-1
780;14;-9.91688;23.3222;-102.354;11.5942;6528.5;6.75721;0;0;5.58165e-39;0.01;0;2.9227;102;0;-1
780;15;-9.68022;44.2265;-99.1565;11.0325;5624.87;6.42578;0;0;5.58165e-39;0.01;0;2.40198;102;0;-1
780;16;8.23624;-46.7845;-95.669;11.5129;6392.05;6.70466;0;0;6.97707e-39;0.01;0;2.52597;102;0;-1
780;17;12.7205;-26.2838;-96.7943;11.5238;6410.2;6.71544;0;0;5.58165e-39;0.01;0;3.70485;102;0;-1
780;18;14.8528;-7.18897;-96.453;10.0298;4226.34;5.84212;0;0;6.97707e-39;0.01;0;3.15681;102;0;-1
780;19;14.4541;12.1545;-95.1462;10.0062;4196.62;5.83448;0;0;6.97707e-39;0.01;0;2.56085;102;0;-1
780;20;5.00926;33.0059;-94.883;10.1241;4346.72;5.89661;0;0;4.46532e-39;0.01;0;4.628;102;0;-1
780;21;20.1266;33.1365;-103.371;9.3516;3425.68;5.44104;0;0;6.97707e-39;0.01;0;2.55818;102;0;-1
780;22;31.2828;-57.0367;-95.4855;10.7532;5208.35;6.25961;0;0;5.58165e-39;0.01;0;1.28871;102;0;-1
780;23;29.3166;-37.5675;-97.1895;11.4705;6321.71;6.67283;0;0;5.58165e-39;0.01;0;3.10532;102;0;-1
780;24;29.5193;-16.6013;-95.2449;9.73525;3864.83;5.65869;0;0;5.58165e-39;0.01;0;2.97238;102;0;-1
780;25;30.1943;1.91878;-93.8109;9.85993;4015.22;5.77961;0;0;3.32692e-38;0.01;0;4.66559;102;0;-1
780;26;29.9122;20.1567;-96.4868;10.1891;4430.93;5.94584;0;0;5.58165e-39;0.01;0;3.82924;102;0;-1
780;27;29.9857;44.7872;-93.3235;11.2056;5893.84;6.52216;0;0;6.97707e-39;0.01;0;4.83108;102;0;-1
780;28;47.2754;-45.581;-94.1256;11.3723;6160.81;6.62013;0;0;5.58165e-39;0.01;0;3.29272;102;0;-1
