Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.6308;-1.794;-97.0112;9.85642;4010.93;5.7559;0;0;1.60186e-34;0.01;0;2.38083;102;0;-1
690;1;-40.2031;-31.5679;-96.8348;11.5423;6441.12;6.7594;0;0;2.5029e-34;0.01;0;2.63784;102;0;-1
690;2;-41.1722;-11.5186;-98.2691;9.94206;4116.4;5.80537;0;0;1.28148e-34;0.01;0;3.8626;102;0;-1
690;3;-39.0328;5.23571;-90.7077;10.4702;4807.83;6.13935;0;0;3.12862e-34;0.01;0;5.79313;102;0;-1
690;4;-38.018;21.9616;-101.794;11.7176;6739.11;6.86232;0;0;3.91078e-34;0.01;0;2.9486;102;0;-1
690;5;-25.2656;-46.8557;-90.4396;10.8967;5419.65;6.37667;0;0;2.00232e-34;0.01;0;4.79283;102;0;-1
690;6;-22.4517;-27.9463;-90.4889;10.1567;4388.82;5.95325;0;0;1.28148e-34;0.01;0;5.42264;102;0;-1
690;7;-24.5019;-6.9276;-91.8403;10.1812;4420.62;5.97227;0;0;3.12862e-34;0.01;0;5.08953;102;0;-1
690;8;-22.7205;14.6821;-92.5663;10.4449;4773.05;6.11578;0;0;1.60186e-34;0.01;0;5.20895;102;0;-1
690;9;-23.9475;33.7648;-93.0516;10.7218;5162.89;6.28401;0;0;2.00232e-34;0.01;0;5.31968;102;0;-1
690;10;-7.86833;-56.1331;-90.8536;9.68737;3808.09;5.65732;0;0;2.5029e-34;0.01;0;4.82981;102;0;-1
690;11;-8.45791;-38.5692;-95.5364;10.8343;5327.1;6.34834;0;0;3.12862e-34;0.01;0;3.8252;102;0;-1
690;12;-9.28061;-16.876;-96.048;10.4565;4789.01;6.13537;0;0;3.12862e-34;0.01;0;3.19416;102;0;-1
690;13;-8.45475;2.88752;-98.7964;11.9233;7100.39;6.96445;0;0;1.28148e-34;0.01;0;3.48596;102;0;-1
690;14;-9.68728;23.846;-103.832;11.8485;6967.57;6.93229;0;0;1.28148e-34;0.01;0;2.93203;102;0;-1
690;15;-9.19329;44.0298;-100.705;11.2812;6013.94;6.59659;0;0;1.28148e-34;0.01;0;2.3871;102;0;-1
690;16;8.95174;-47.6338;-96.3533;11.7683;6826.91;6.88016;0;0;1.60186e-34;0.01;0;2.48025;102;0;-1
690;17;12.1261;-26.4155;-97.4322;11.7766;6841.51;6.88767;0;0;1.28148e-34;0.01;0;3.78297;102;0;-1
690;18;14.3188;-7.00326;-97.5962;10.252;4513.5;5.99562;0;0;1.60186e-34;0.01;0;3.20105;102;0;-1
690;19;13.9558;13.7704;-96.1958;10.2211;4472.84;5.98282;0;0;1.60186e-34;0.01;0;2.9592;102;0;-1
690;20;5.75461;32.4758;-95.3043;10.3493;4643.28;6.05182;0;0;1.02519e-34;0.01;0;4.05771;102;0;-1
690;21;20.0216;32.9664;-105.485;9.55663;3655.97;5.58369;0;0;1.60186e-34;0.01;0;2.73959;102;0;-1
690;22;30.5864;-57.8554;-95.4665;10.9901;5560.19;6.42368;0;0;1.28148e-34;0.01;0;1.28971;102;0;-1
690;23;29.0237;-37.9993;-98.1521;11.7384;6775.17;6.85586;0;0;1.28148e-34;0.01;0;3.1061;102;0;-1
690;24;29.2695;-16.6548;-96.0021;9.9509;4127.4;5.80741;0;0;1.28148e-34;0.01;0;3.68039;102;0;-1
690;25;29.951;2.27606;-95.6445;10.0784;4288.13;5.93166;0;0;7.63824e-34;0.01;0;4.70239;102;0;-1
690;26;30.2604;20.7492;-97.0755;10.4147;4731.8;6.10131;0;0;1.28148e-34;0.01;0;3.87296;102;0;-1
690;27;29.0762;44.8025;-94.521;11.4618;6307.43;6.69666;0;0;1.60186e-34;0.01;0;4.66852;102;0;-1
690;28;47.2437;-46.5409;-95.4693;11.6213;6574.39;6.79209;0;0;1.28148e-34;0.01;0;1.86751;102;0;-1
690;29;44.281;-27.5868;-91.8626;9.95476;4132.2;5.81561;0;0;2.00232e-34;0.01;0;4.88998;102;0;-1
690;30;46.5344;-8.51183;-96.384;11.938;7126.67;6.98007;0;0;3.12862e-34;0.01;0;2.5397;102;0;-1
690;31;47.8368;12.3796;-94.2145;11.8938;7047.79;6.95707;0;0;1.28148e-34;0.01;0;4.63242;102;0;-1
690;32;44.8213;32.9663;-99.391;11.7507;6796.33;6.87103;0;0;1.60186e-34;0.01;0;3.72525;102;0;-1
690;33;-82.3342;-13.7712;-75.3872;11.0244;5612.43;6.45215;0;0;2.00232e-34;0.01;0;2.81714;102;0;-1
690;34;-68.8223;-52.3864;-73.0626;11.6677;6653.38;6.82806;0;0;2.00232e-34;0.01;0;3.63889;102;0;-1
690;35;-67.746;-27.1174;-74.8926;10.8671;5375.64;6.35965;0;0;2.5029e-34;0.01;0;4.81143;102;0;-1
690;36;-65.6643;-11.5532;-84.9402;9.94685;4122.35;5.81665;0;0;2.00232e-34;0.01;0;3.62651;102;0;-1
690;37;-63.0636;3.40792;-76.4854;9.58199;3685.15;5.59686;0;0;1.60186e-34;0.01;0;4.32323;102;0;-1
