Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1154;-4.90123;-88.0597;9.28318;3351.03;5.55583;0;0;6.66771e-07;0.01;0;2.50671;101;0;-1
120;1;-36.6705;-30.9063;-86.0576;10.7803;5247.82;6.46245;0;0;1.04183e-06;0.01;0;3.74158;101;0;-1
120;2;-34.6997;-13.5261;-87.8322;9.2727;3339.69;5.55074;0;0;5.33417e-07;0.01;0;4.52648;101;0;-1
120;3;-34.7728;3.02486;-83.4779;9.7591;3893.31;5.86545;0;0;1.30229e-06;0.01;0;5.82811;101;0;-1
120;4;-35.0382;20.6184;-86.5557;10.9277;5466.12;6.55344;0;0;1.62786e-06;0.01;0;4.44047;101;0;-1
120;5;-20.8238;-41.7582;-83.5083;10.2031;4449.23;6.12339;0;0;8.33464e-07;0.01;0;5.16629;101;0;-1
120;6;-21.0112;-23.8446;-84.2331;9.58409;3687.58;5.75072;0;0;5.33417e-07;0.01;0;6.22443;101;0;-1
120;7;-20.787;-6.05872;-84.4105;9.51956;3613.59;5.72671;0;0;1.30229e-06;0.01;0;5.48861;101;0;-1
120;8;-19.997;11.6092;-84.8983;9.81826;3964.54;5.89136;0;0;6.66771e-07;0.01;0;5.5017;101;0;-1
120;9;-20.0117;28.8764;-84.0824;9.95475;4132.18;5.97831;0;0;8.33464e-07;0.01;0;5.24712;101;0;-1
120;10;-6.66827;-51.5426;-82.4356;8.94259;2995.56;5.35428;0;0;1.04183e-06;0.01;0;4.72079;101;0;-1
120;11;-6.16788;-32.2474;-85.3964;10.1035;4320.23;6.06727;0;0;1.30229e-06;0.01;0;6.05171;101;0;-1
120;12;-6.60871;-15.3037;-86.2193;9.75639;3890.06;5.86438;0;0;1.30229e-06;0.01;0;5.51111;101;0;-1
120;13;-5.2336;2.00841;-88.3383;11.1272;5770.97;6.66151;0;0;5.33417e-07;0.01;0;3.87054;101;0;-1
120;14;-4.99625;20.6947;-87.608;11.2025;5888.91;6.71038;0;0;5.33417e-07;0.01;0;3.92035;101;0;-1
120;15;-6.54841;38.902;-87.059;10.6593;5073.14;6.38694;0;0;5.33417e-07;0.01;0;4.24898;101;0;-1
120;16;8.18141;-42.8649;-85.5288;11.0379;5633.1;6.61156;0;0;6.66771e-07;0.01;0;5.86708;101;0;-1
120;17;9.74236;-23.1435;-87.2485;11.0509;5652.99;6.61761;0;0;5.33417e-07;0.01;0;5.26635;101;0;-1
120;18;11.6031;-5.86511;-85.4502;9.60887;3716.26;5.76545;0;0;6.66771e-07;0.01;0;4.17649;101;0;-1
120;19;11.0825;11.231;-86.2004;9.58486;3688.47;5.75055;0;0;6.66771e-07;0.01;0;3.95141;101;0;-1
120;20;10.598;28.1718;-85.1953;9.67577;3794.42;5.80092;0;0;4.26734e-07;0.01;0;5.41331;101;0;-1
120;21;13.949;36.1705;-99.2359;8.91554;2968.47;5.33885;0;0;6.66771e-07;0.01;0;2.06917;101;0;-1
120;22;24.3188;-51.8824;-83.9591;10.3835;4689.41;6.22345;0;0;5.33417e-07;0.01;0;2.78457;101;0;-1
