Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.7437;0.1998;-75.1013;8.2295;2334.58;4.6608;0;0;2.075e-69;0.01;0;3.79688;102;0;-1
1410;1;-33.7321;-27.0178;-79.0935;9.73674;3866.6;5.53172;0;0;3.24219e-69;0.01;0;3.55767;102;0;-1
1410;2;-37.11;-10.7239;-77.9794;8.40393;2486.2;4.74698;0;0;1.66e-69;0.01;0;4.44964;102;0;-1
1410;3;-32.4135;4.25671;-75.8488;8.83781;2891.49;5.01349;0;0;4.05274e-69;0.01;0;5.4476;102;0;-1
1410;4;-33.0674;18.4472;-85.0006;9.87821;4037.6;5.60322;0;0;5.06593e-69;0.01;0;2.94057;102;0;-1
1410;5;-22.7758;-40.4232;-74.744;9.24858;3313.71;5.2348;0;0;2.59375e-69;0.01;0;4.78261;102;0;-1
1410;6;-18.7376;-24.4771;-74.4171;8.5614;2628.59;4.86826;0;0;1.66e-69;0.01;0;5.61052;102;0;-1
1410;7;-22.4606;-8.19816;-75.7989;8.62055;2683.45;4.89023;0;0;4.05274e-69;0.01;0;4.84285;102;0;-1
1410;8;-19.1204;12.3391;-78.1698;8.83319;2886.96;5.01275;0;0;2.075e-69;0.01;0;5.04517;102;0;-1
1410;9;-21.1912;28.877;-79.1825;9.13048;3188.37;5.17153;0;0;2.59375e-69;0.01;0;5.52983;102;0;-1
1410;10;-3.27604;-51.3284;-76.8059;8.22365;2329.61;4.64649;0;0;3.24219e-69;0.01;0;4.46375;102;0;-1
1410;11;-7.29297;-36.639;-77.0021;9.13665;3194.85;5.17858;0;0;4.05274e-69;0.01;0;5.34248;102;0;-1
1410;12;-8.33916;-13.314;-78.4657;8.82708;2880.98;5.01477;0;0;4.05274e-69;0.01;0;3.89769;102;0;-1
1410;13;-4.23457;4.04304;-81.0046;10.0867;4298.75;5.71774;0;0;1.66e-69;0.01;0;3.90333;102;0;-1
1410;14;-8.53484;20.8229;-86.8974;10.0251;4220.36;5.68454;0;0;1.66e-69;0.01;0;3.53056;102;0;-1
1410;15;-11.3616;41.0299;-83.3225;9.50297;3594.73;5.38289;0;0;1.66e-69;0.01;0;3.63129;102;0;-1
1410;16;9.18677;-41.4056;-79.0447;9.93849;4111.97;5.63049;0;0;2.075e-69;0.01;0;3.62283;102;0;-1
1410;17;13.115;-23.8753;-80.3786;9.96233;4141.63;5.65911;0;0;1.66e-69;0.01;0;4.13438;102;0;-1
1410;18;13.8609;-7.68617;-79.0861;8.66059;2721.02;4.90316;0;0;2.075e-69;0.01;0;4.67436;102;0;-1
1410;19;12.8412;7.66128;-80.0261;8.67642;2735.96;4.92298;0;0;2.075e-69;0.01;0;4.3098;102;0;-1
1410;20;2.65836;32.1439;-82.9102;8.73619;2792.9;4.94705;0;0;1.328e-69;0.01;0;4.49295;102;0;-1
1410;21;17.6427;29.7307;-83.6423;8.08402;2212.94;4.56618;0;0;2.075e-69;0.01;0;3.61125;102;0;-1
1410;22;35.3061;-50.3558;-91.6673;9.29195;3360.54;5.25505;0;0;1.66e-69;0.01;0;0.627753;102;0;-1
1410;23;28.1687;-30.0312;-87.4335;9.83153;3980.64;5.56125;0;0;1.66e-69;0.01;0;2.36344;102;0;-1
1410;24;26.9569;-14.9664;-80.8222;8.40374;2486.03;4.74751;0;0;1.66e-69;0.01;0;4.62903;102;0;-1
1410;25;26.7622;0.596958;-79.7706;8.51588;2586.89;4.85088;0;0;9.89439e-69;0.01;0;5.32452;102;0;-1
1410;26;25.1923;17.2631;-79.8484;8.79782;2852.42;4.994;0;0;1.66e-69;0.01;0;4.89659;102;0;-1
1410;27;27.4233;41.4204;-81.1798;9.63336;3744.74;5.45869;0;0;2.075e-69;0.01;0;4.95757;102;0;-1
1410;28;40.8671;-39.6541;-79.5153;9.83509;3984.96;5.5662;0;0;1.66e-69;0.01;0;4.13619;102;0;-1
1410;29;38.5648;-23.8097;-77.1628;8.42209;2502.35;4.76558;0;0;2.59375e-69;0.01;0;5.46764;102;0;-1
1410;30;41.582;-7.84165;-80.255;10.0724;4280.48;5.70311;0;0;4.05274e-69;0.01;0;4.02752;102;0;-1
1410;31;40.4044;11.3081;-80.2786;9.97221;4153.97;5.65549;0;0;1.66e-69;0.01;0;4.76536;102;0;-1
1410;32;36.4313;27.8508;-86.1898;9.90527;4070.88;5.61136;0;0;2.075e-69;0.01;0;3.86905;102;0;-1
1410;33;-69.1432;-10.607;-61.1339;9.33187;3404.04;5.29278;0;0;2.59375e-69;0.01;0;3.64179;102;0;-1
1410;34;-61.2972;-44.6513;-61.8361;9.86077;4016.25;5.59405;0;0;2.59375e-69;0.01;0;3.79495;102;0;-1
1410;35;-58.4157;-23.4265;-62.1962;9.21904;3282.05;5.21812;0;0;3.24219e-69;0.01;0;5.50071;102;0;-1
1410;36;-55.9035;-9.91281;-69.4413;8.3712;2457.27;4.74235;0;0;2.59375e-69;0.01;0;4.50757;102;0;-1
1410;37;-53.7766;2.71221;-62.9157;8.0665;2198.59;4.56294;0;0;2.075e-69;0.01;0;5.05882;102;0;-1
1410;38;-50.9377;26.1997;-73.0128;8.38273;2467.43;4.7275;0;0;1.66e-69;0.01;0;3.79676;102;0;-1
1410;39;-49.4718;41.6417;-69.217;9.36848;3444.26;5.3101;0;0;2.59375e-69;0.01;0;3.4865;102;0;-1
1410;40;-47.1755;-51.8243;-62.1085;8.90723;2960.17;5.06454;0;0;2.59375e-69;0.01;0;4.42929;102;0;-1
1410;41;-47.3905;-35.2369;-64.6218;9.33498;3407.45;5.28556;0;0;1.66e-69;0.01;0;5.32874;102;0;-1
1410;42;-42.149;-8.23534;-64.5384;8.17185;2285.86;4.61323;0;0;1.66e-69;0.01;0;6.80109;102;0;-1
1410;43;-40.0587;6.17286;-62.9022;8.34459;2433.9;4.71157;0;0;1.328e-69;0.01;0;6.91778;102;0;-1
1410;44;-38.1872;18.829;-69.7737;8.3909;2474.65;4.75148;0;0;2.075e-69;0.01;0;6.30205;102;0;-1
1410;45;-37.3113;32.8518;-76.6397;9.3573;3431.94;5.28526;0;0;1.66e-69;0.01;0;4.86232;102;0;-1
1410;46;-37.5483;52.8094;-68.1431;8.38568;2470.04;4.74322;0;0;2.075e-69;0.01;0;3.77802;102;0;-1
1410;47;-26.6923;-65.834;-66.0264;8.56907;2635.66;4.86103;0;0;1.66e-69;0.01;0;2.68947;102;0;-1
1410;48;-28.8452;-31.588;-64.8479;8.17763;2290.71;4.62757;0;0;1.66e-69;0.01;0;6.5221;102;0;-1
1410;49;-30.2173;-17.3622;-66.4612;8.60667;2670.51;4.85912;0;0;1.66e-69;0.01;0;7.05076;102;0;-1
1410;50;-28.0311;-3.26405;-63.0915;8.30603;2400.32;4.69212;0;0;1.66e-69;0.01;0;6.79503;102;0;-1
1410;51;-25.5951;12.0702;-63.894;9.27717;3344.53;5.25613;0;0;2.075e-69;0.01;0;6.42275;102;0;-1
1410;52;-26.8449;29.0706;-64.0568;9.87363;4031.99;5.57844;0;0;4.05274e-69;0.01;0;7.01648;102;0;-1
1410;53;-25.5006;43.6022;-73.0042;9.15175;3210.71;5.17691;0;0;2.075e-69;0.01;0;5.59051;102;0;-1
1410;54;-28.1362;63.9143;-75.2426;9.71216;3837.4;5.48738;0;0;1.328e-69;0.01;0;3.1378;102;0;-1
1410;55;-11.2325;-64.4012;-70.4034;9.8243;3971.86;5.55459;0;0;2.075e-69;0.01;0;2.91512;102;0;-1
1410;56;-11.799;-48.1374;-65.6757;8.40645;2488.43;4.76427;0;0;3.24219e-69;0.01;0;5.3535;102;0;-1
1410;57;-13.615;-33.2607;-63.4048;8.81979;2873.85;4.99567;0;0;2.075e-69;0.01;0;6.59917;102;0;-1
1410;58;-14.3972;-14.0217;-63.8962;9.07988;3135.66;5.15997;0;0;2.075e-69;0.01;0;6.58716;102;0;-1
1410;59;-13.2452;1.95351;-66.6451;9.2957;3364.61;5.27365;0;0;3.24219e-69;0.01;0;5.72395;102;0;-1
1410;60;-10.7726;22.2222;-69.3777;8.63427;2696.28;4.89324;0;0;1.66e-69;0.01;0;6.18014;102;0;-1
1410;61;-12.0367;37.8809;-67.3277;9.07972;3135.49;5.1595;0;0;5.06593e-69;0.01;0;6.90701;102;0;-1
1410;62;-13.354;54.7429;-74.1069;9.70692;3831.19;5.49857;0;0;2.075e-69;0.01;0;4.98125;102;0;-1
1410;63;1.90825;-57.0696;-64.1717;8.9089;2961.83;5.04801;0;0;1.66e-69;0.01;0;5.51875;102;0;-1
1410;64;1.513;-41.1575;-64.875;8.67564;2735.23;4.9259;0;0;2.59375e-69;0.01;0;7.15958;102;0;-1
1410;65;-0.0378024;-24.0471;-67.4606;10.0964;4311.14;5.71384;0;0;1.66e-69;0.01;0;6.49944;102;0;-1
1410;66;1.67327;-6.60342;-67.7312;9.80149;3944.26;5.56286;0;0;2.59375e-69;0.01;0;5.79885;102;0;-1
1410;67;2.79734;18.2848;-75.9763;8.40193;2484.43;4.76526;0;0;1.66e-69;0.01;0;5.07945;102;0;-1
1410;68;1.9535;30.7855;-67.9649;8.41935;2499.91;4.77189;0;0;2.59375e-69;0.01;0;6.43544;102;0;-1
1410;69;1.38738;45.1484;-73.5036;9.29827;3367.41;5.27686;0;0;3.24219e-69;0.01;0;6.4695;102;0;-1
1410;70;0.636825;60.2055;-66.7935;9.74168;3872.49;5.52281;0;0;2.075e-69;0.01;0;5.41226;102;0;-1
1410;71;15.7093;-66.0858;-64.3816;9.20027;3262.05;5.21144;0;0;3.24219e-69;0.01;0;3.01717;102;0;-1
1410;72;15.3497;-48.539;-64.4293;8.66188;2722.23;4.91127;0;0;2.075e-69;0.01;0;5.46294;102;0;-1
1410;73;15.5282;-32.1277;-65.6306;10.0096;4200.87;5.67901;0;0;2.075e-69;0.01;0;6.82468;102;0;-1
1410;74;15.529;-15.4982;-65.8649;8.40116;2483.75;4.76001;0;0;2.59375e-69;0.01;0;6.372;102;0;-1
1410;75;16.6726;0.621248;-66.5848;9.09653;3152.94;5.16008;0;0;1.328e-69;0.01;0;6.77726;102;0;-1
1410;76;15.7158;16.7711;-67.6187;8.691;2749.78;4.93088;0;0;2.59375e-69;0.01;0;5.81319;102;0;-1
1410;77;16.7176;36.9269;-69.6181;8.8554;2908.79;5.02026;0;0;2.59375e-69;0.01;0;5.57661;102;0;-1
1410;78;17.582;55.1858;-74.5861;10.0841;4295.39;5.70238;0;0;1.328e-69;0.01;0;4.32024;102;0;-1
1410;79;28.802;-56.7923;-63.6944;8.39793;2480.87;4.75074;0;0;1.66e-69;0.01;0;4.37412;102;0;-1
1410;80;29.8668;-40.896;-65.7829;9.77;3906.36;5.53527;0;0;1.66e-69;0.01;0;6.09796;102;0;-1
1410;81;30.6275;-24.3064;-64.7334;8.34212;2431.74;4.72818;0;0;2.59375e-69;0.01;0;5.89034;102;0;-1
1410;82;30.581;-8.23189;-66.9065;9.39192;3470.18;5.32695;0;0;2.59375e-69;0.01;0;7.20167;102;0;-1
1410;83;30.3694;8.76198;-67.1314;9.61779;3726.62;5.44946;0;0;3.24219e-69;0.01;0;7.05845;102;0;-1
1410;84;32.4099;28.8654;-69.1762;9.92992;4101.34;5.61677;0;0;1.66e-69;0.01;0;6.42974;102;0;-1
1410;85;29.7655;46.1083;-66.6778;8.38666;2470.9;4.74031;0;0;2.075e-69;0.01;0;5.85963;102;0;-1
1410;86;43.7936;-49.3058;-65.2367;9.42479;3506.74;5.34671;0;0;2.075e-69;0.01;0;4.13105;102;0;-1
