Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.0595;0.13895;-79.4003;8.5935;2658.27;4.90462;0;0;1.09375e-60;0.01;0;3.69818;102;0;-1
1230;1;-34.9015;-27.9632;-83.1273;10.1442;4372.68;5.80739;0;0;1.70899e-60;0.01;0;3.46589;102;0;-1
1230;2;-38.2937;-10.8695;-82.3392;8.75188;2807.97;4.98503;0;0;8.75004e-61;0.01;0;4.31324;102;0;-1
1230;3;-34.3978;4.9461;-79.6854;9.20626;3268.43;5.26623;0;0;2.13624e-60;0.01;0;5.55287;102;0;-1
1230;4;-34.9308;19.7658;-89.2912;10.2931;4567.96;5.88569;0;0;2.6703e-60;0.01;0;2.94603;102;0;-1
1230;5;-23.8238;-42.2514;-78.2711;9.62233;3731.89;5.49226;0;0;1.36719e-60;0.01;0;4.75818;102;0;-1
1230;6;-19.2482;-25.8547;-77.9058;8.92086;2973.78;5.11152;0;0;8.75004e-61;0.01;0;5.59456;102;0;-1
1230;7;-22.9797;-6.84091;-80.0342;8.97351;3026.74;5.13359;0;0;2.13624e-60;0.01;0;4.81341;102;0;-1
1230;8;-20.717;12.8246;-82.7582;9.19734;3258.93;5.26068;0;0;1.09375e-60;0.01;0;5.17639;102;0;-1
1230;9;-22.1103;30.3504;-82.7974;9.49239;3582.74;5.42302;0;0;1.36719e-60;0.01;0;5.35068;102;0;-1
1230;10;-3.46684;-52.9497;-80.6211;8.55613;2623.74;4.87472;0;0;1.70899e-60;0.01;0;4.57128;102;0;-1
1230;11;-7.92538;-37.7997;-81.4273;9.51948;3613.51;5.44092;0;0;2.13624e-60;0.01;0;5.29793;102;0;-1
1230;12;-8.85891;-14.2612;-82.7697;9.19474;3256.17;5.26629;0;0;2.13624e-60;0.01;0;3.78628;102;0;-1
1230;13;-6.27314;3.42514;-85.8419;10.5024;4852.4;5.99843;0;0;8.75004e-61;0.01;0;3.65101;102;0;-1
1230;14;-9.17424;21.5666;-91.0766;10.4372;4762.61;5.96511;0;0;8.75004e-61;0.01;0;3.50941;102;0;-1
1230;15;-11.0412;42.2838;-87.866;9.90378;4069.03;5.655;0;0;8.75004e-61;0.01;0;3.3619;102;0;-1
1230;16;9.06398;-42.3469;-83.6824;10.3518;4646.59;5.91126;0;0;1.09375e-60;0.01;0;3.50663;102;0;-1
1230;17;13.9526;-24.6946;-84.0941;10.3727;4674.81;5.93561;0;0;8.75004e-61;0.01;0;4.20991;102;0;-1
1230;18;14.8828;-7.94044;-82.8218;9.01989;3073.92;5.14849;0;0;1.09375e-60;0.01;0;4.63436;102;0;-1
1230;19;14.0513;8.04838;-83.9176;9.02645;3080.63;5.16189;0;0;1.09375e-60;0.01;0;3.81405;102;0;-1
1230;20;3.07747;32.7594;-86.9037;9.10046;3157.03;5.19517;0;0;7.00003e-61;0.01;0;4.47045;102;0;-1
