Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;43;-40.2862;6.26001;-63.3345;8.40161;2484.14;4.75033;0;0;3.77441e-68;0.01;0;6.89412;102;0;-1
1380;44;-38.5;18.9873;-70.3825;8.4472;2524.8;4.78961;0;0;5.89751e-68;0.01;0;6.30295;102;0;-1
1380;45;-37.638;33.1335;-77.2544;9.42035;3501.78;5.32861;0;0;4.71801e-68;0.01;0;4.8606;102;0;-1
1380;46;-37.8238;53.2822;-68.66;8.44187;2520.02;4.78163;0;0;5.89751e-68;0.01;0;3.76978;102;0;-1
1380;47;-26.8446;-66.1138;-66.5496;8.62689;2689.38;4.9003;0;0;4.71801e-68;0.01;0;2.67693;102;0;-1
1380;48;-28.9999;-31.7587;-65.3556;8.23209;2336.78;4.6645;0;0;4.71801e-68;0.01;0;6.51992;102;0;-1
1380;49;-30.3498;-17.314;-66.7477;8.66463;2724.82;4.89895;0;0;4.71801e-68;0.01;0;6.95873;102;0;-1
1380;50;-28.269;-3.05028;-63.438;8.36492;2451.73;4.73204;0;0;4.71801e-68;0.01;0;6.596;102;0;-1
1380;51;-25.6507;12.4494;-64.6581;9.33839;3411.18;5.298;0;0;5.89751e-68;0.01;0;6.36056;102;0;-1
1380;52;-27.0957;29.3648;-64.5926;9.94161;4115.85;5.62471;0;0;1.15186e-67;0.01;0;7.0424;102;0;-1
1380;53;-25.7322;43.9756;-73.572;9.21469;3277.41;5.21984;0;0;5.89751e-68;0.01;0;5.56457;102;0;-1
1380;54;-28.1965;64.3361;-75.8375;9.77644;3914.09;5.5315;0;0;3.77441e-68;0.01;0;3.16001;102;0;-1
1380;55;-11.2997;-65.198;-71.3467;9.88893;4050.76;5.59889;0;0;5.89751e-68;0.01;0;2.33756;102;0;-1
1380;56;-11.8823;-48.2159;-66.1277;8.46188;2537.98;4.80198;0;0;9.21487e-68;0.01;0;4.83597;102;0;-1
1380;57;-13.6506;-33.5382;-63.8363;8.87811;2931.23;5.03576;0;0;5.89751e-68;0.01;0;6.62708;102;0;-1
1380;58;-14.5168;-13.9545;-64.4614;9.14285;3201.35;5.20244;0;0;5.89751e-68;0.01;0;6.56681;102;0;-1
1380;59;-13.3422;2.16013;-67.1577;9.35894;3433.75;5.31667;0;0;9.21487e-68;0.01;0;5.72576;102;0;-1
1380;60;-11.0399;22.2407;-69.8915;8.69356;2752.21;4.9335;0;0;4.71801e-68;0.01;0;6.25849;102;0;-1
1380;61;-12.1846;37.9598;-67.8745;9.13892;3197.23;5.19995;0;0;1.43982e-67;0.01;0;6.42515;102;0;-1
1380;62;-13.4057;55.1717;-74.7679;9.77043;3906.88;5.54183;0;0;5.89751e-68;0.01;0;4.49372;102;0;-1
1380;63;1.78266;-57.4908;-64.7091;8.96854;3021.72;5.08871;0;0;4.71801e-68;0.01;0;5.47731;102;0;-1
1380;64;1.55868;-41.469;-65.4024;8.73319;2790.02;4.96511;0;0;7.37189e-68;0.01;0;7.15045;102;0;-1
1380;65;-0.108841;-24.1936;-68.0324;10.1633;4397.4;5.75948;0;0;4.71801e-68;0.01;0;6.50213;102;0;-1
1380;66;1.64023;-6.58428;-68.396;9.86746;4024.43;5.60736;0;0;7.37189e-68;0.01;0;5.71231;102;0;-1
1380;67;2.69566;18.1316;-76.565;8.45832;2534.79;4.80339;0;0;4.71801e-68;0.01;0;4.96384;102;0;-1
1380;68;1.87232;30.9024;-68.5187;8.47553;2550.29;4.81011;0;0;7.37189e-68;0.01;0;6.40245;102;0;-1
1380;69;1.45537;45.4166;-74.0676;9.36169;3436.78;5.31985;0;0;9.21487e-68;0.01;0;6.45531;102;0;-1
1380;70;0.613873;60.647;-67.2431;9.8066;3950.43;5.56692;0;0;5.89751e-68;0.01;0;5.40385;102;0;-1
1380;71;15.8535;-66.4332;-64.906;9.26232;3328.49;5.25378;0;0;9.21487e-68;0.01;0;3.01516;102;0;-1
1380;72;15.5086;-48.9034;-64.9449;8.71834;2775.81;4.94989;0;0;5.89751e-68;0.01;0;5.42757;102;0;-1
1380;73;15.6468;-32.3711;-66.1215;10.0784;4288.05;5.72536;0;0;5.89751e-68;0.01;0;6.80904;102;0;-1
1380;74;15.5879;-15.5844;-66.3941;8.45686;2533.47;4.79815;0;0;7.37189e-68;0.01;0;6.35093;102;0;-1
1380;75;16.8219;0.647965;-67.1187;9.15825;3217.56;5.20198;0;0;3.77441e-68;0.01;0;6.75368;102;0;-1
1380;76;15.8344;16.8994;-68.1636;8.74801;2804.25;4.96995;0;0;7.37189e-68;0.01;0;5.77168;102;0;-1
1380;77;16.6412;37.4074;-69.824;8.91646;2969.38;5.06179;0;0;7.37189e-68;0.01;0;5.35538;102;0;-1
1380;78;17.6366;55.4617;-75.1072;10.1513;4381.75;5.74815;0;0;3.77441e-68;0.01;0;4.30722;102;0;-1
1380;79;29.0993;-57.2238;-64.1739;8.45528;2532.05;4.78993;0;0;4.71801e-68;0.01;0;4.39087;102;0;-1
1380;80;30.2066;-41.216;-66.1487;9.83511;3984.98;5.57957;0;0;4.71801e-68;0.01;0;6.06993;102;0;-1
1380;81;30.7969;-24.444;-65.2547;8.39927;2482.07;4.76712;0;0;7.37189e-68;0.01;0;6.01792;102;0;-1
1380;82;30.7985;-8.27695;-67.4375;9.45512;3540.7;5.36991;0;0;7.37189e-68;0.01;0;7.20304;102;0;-1
1380;83;30.654;8.90023;-67.6815;9.68293;3802.84;5.49372;0;0;9.21487e-68;0.01;0;7.03659;102;0;-1
1380;84;32.9471;28.5679;-69.7277;9.99501;4182.52;5.66132;0;0;4.71801e-68;0.01;0;6.30693;102;0;-1
1380;85;29.9303;46.5623;-67.2069;8.44282;2520.88;4.77876;0;0;5.89751e-68;0.01;0;5.80669;102;0;-1
1380;86;44.1225;-50.134;-65.7165;9.49006;3580.1;5.39087;0;0;5.89751e-68;0.01;0;3.54532;102;0;-1
1380;87;43.8753;-32.4758;-65.4431;8.98087;3034.2;5.09934;0;0;1.43982e-67;0.01;0;5.83885;102;0;-1
1380;88;46.236;-16.0255;-65.924;9.93003;4101.48;5.6363;0;0;9.21487e-68;0.01;0;7.00708;102;0;-1
1380;89;44.2218;1.123;-67.3138;8.39756;2480.55;4.76185;0;0;4.71801e-68;0.01;0;5.26163;102;0;-1
1380;90;48.1394;25.2326;-76.1384;8.25446;2355.89;4.66893;0;0;4.71801e-68;0.01;0;3.97032;102;0;-1
1380;91;43.5153;41.0985;-75.6292;10.0158;4208.72;5.67035;0;0;5.89751e-68;0.01;0;3.5121;102;0;-1
1380;92;42.6019;54.4495;-65.3383;8.45462;2531.46;4.78316;0;0;5.89751e-68;0.01;0;3.5803;102;0;-1
1380;93;54.3963;-27.8807;-77.2199;9.95475;4132.19;5.65725;0;0;4.71801e-68;0.01;0;3.58692;102;0;-1
1380;94;57.9898;-11.9822;-76.5175;8.73552;2792.25;4.97446;0;0;9.21487e-68;0.01;0;2.60535;102;0;-1
1380;95;56.3994;10.9522;-73.9569;9.92204;4091.58;5.63192;0;0;1.15186e-67;0.01;0;2.48626;102;0;-1
1380;96;-82.2134;-14.9498;-49.8817;9.5997;3705.63;5.44498;0;0;4.71801e-68;0.01;0;3.44248;102;0;-1
1380;97;-76.5167;15.0602;-49.6977;8.67835;2737.79;4.91351;0;0;5.89751e-68;0.01;0;4.36251;102;0;-1
1380;98;-71.794;-48.0783;-48.9513;10.0248;4220.02;5.68133;0;0;9.21487e-68;0.01;0;4.35949;102;0;-1
1380;99;-64.0847;-33.7807;-50.5035;8.87624;2929.38;5.04184;0;0;9.21487e-68;0.01;0;5.83123;102;0;-1
1380;100;-66.237;-19.131;-49.4436;8.48521;2559.04;4.81798;0;0;5.89751e-68;0.01;0;6.05173;102;0;-1
1380;101;-65.3713;2.81566;-52.2281;9.71775;3844.02;5.50905;0;0;4.71801e-68;0.01;0;4.94615;102;0;-1
1380;102;-61.5182;18.3101;-52.084;8.66707;2727.13;4.905;0;0;4.71801e-68;0.01;0;5.61076;102;0;-1
1380;103;-57.9271;30.679;-60.9077;8.45963;2535.96;4.79153;0;0;7.37189e-68;0.01;0;4.85761;102;0;-1
1380;104;-55.4632;-56.2346;-48.9267;9.66005;3775.95;5.47319;0;0;4.71801e-68;0.01;0;6.34294;102;0;-1
1380;105;-50.8387;-41.4446;-50.2529;8.41435;2495.46;4.76802;0;0;5.89751e-68;0.01;0;6.70226;102;0;-1
1380;106;-51.5727;-26.018;-49.2994;8.39379;2477.21;4.76261;0;0;5.89751e-68;0.01;0;6.37391;102;0;-1
1380;107;-53.7501;-10.1226;-54.0494;9.73866;3868.89;5.51724;0;0;7.37189e-68;0.01;0;6.77846;102;0;-1
1380;108;-49.3611;7.26609;-49.6149;9.65652;3771.81;5.4645;0;0;7.37189e-68;0.01;0;5.81493;102;0;-1
1380;109;-49.2539;26.8588;-50.1831;8.17989;2292.61;4.63847;0;0;1.79978e-67;0.01;0;6.57576;102;0;-1
1380;110;-49.7313;42.1954;-52.5332;9.77097;3907.52;5.54564;0;0;9.21487e-68;0.01;0;5.87082;102;0;-1
1380;111;-52.3344;59.0144;-53.5946;9.93786;4111.19;5.63483;0;0;5.89751e-68;0.01;0;3.23192;102;0;-1
1380;112;-39.6425;-66.0018;-56.7299;9.74703;3878.88;5.5229;0;0;7.37189e-68;0.01;0;4.52447;102;0;-1
1380;113;-38.2873;-51.0663;-50.0279;9.15145;3210.4;5.20464;0;0;5.89751e-68;0.01;0;6.5282;102;0;-1
1380;114;-37.5613;-33.7857;-52.2066;9.54206;3639.28;5.41342;0;0;5.89751e-68;0.01;0;6.59225;102;0;-1
1380;115;-34.6173;-13.2289;-52.589;8.02153;2162.02;4.53821;0;0;5.89751e-68;0.01;0;5.62595;102;0;-1
1380;116;-33.9281;1.76494;-50.2634;8.90847;2961.41;5.05453;0;0;5.89751e-68;0.01;0;5.24086;102;0;-1
1380;117;-36.2512;18.8155;-53.3664;10.1243;4346.92;5.71789;0;0;5.89751e-68;0.01;0;7.69873;102;0;-1
1380;118;-35.1275;35.5806;-51.0358;8.74634;2802.64;4.98829;0;0;1.15186e-67;0.01;0;6.60658;102;0;-1
1380;119;-35.3911;52.5995;-52.2057;10.088;4300.36;5.71872;0;0;1.43982e-67;0.01;0;6.82983;102;0;-1
1380;120;-41.7344;76.8642;-55.7301;8.1444;2262.91;4.60381;0;0;7.37189e-68;0.01;0;2.06298;102;0;-1
1380;121;-17.1358;-73.3832;-56.0678;9.57659;3678.93;5.43245;0;0;1.15186e-67;0.01;0;4.08727;102;0;-1
1380;122;-24.4441;-59.4945;-52.0606;9.32742;3399.17;5.29385;0;0;4.71801e-68;0.01;0;5.60438;102;0;-1
1380;123;-23.2687;-42.7249;-54.2026;9.9558;4133.49;5.65401;0;0;5.89751e-68;0.01;0;6.50837;102;0;-1
1380;124;-22.8753;-24.2912;-53.6185;9.86347;4019.55;5.58284;0;0;4.71801e-68;0.01;0;6.57665;102;0;-1
1380;125;-20.8072;-8.12448;-50.7501;8.92851;2981.44;5.06716;0;0;7.37189e-68;0.01;0;4.89549;102;0;-1
1380;126;-12.3659;14.8478;-55.3336;9.45921;3545.31;5.37239;0;0;4.71801e-68;0.01;0;5.80507;102;0;-1
1380;127;-20.4482;29.8986;-49.9973;8.61826;2681.32;4.90922;0;0;7.37189e-68;0.01;0;5.76518;102;0;-1
1380;128;-22.7763;42.9889;-57.4293;8.44164;2519.82;4.79443;0;0;5.89751e-68;0.01;0;5.85486;102;0;-1
1380;129;-20.4921;59.4182;-50.402;8.2077;2316.08;4.63987;0;0;9.21487e-68;0.01;0;6.02721;102;0;-1
1380;130;-19.791;69.549;-62.2445;8.97244;3025.66;5.09026;0;0;5.89751e-68;0.01;0;4.04631;102;0;-1
1380;131;-8.13283;-80.7468;-45.3561;8.47358;2548.53;4.79033;0;0;4.71801e-68;0.01;0;3.89792;102;0;-1
1380;132;-2.59174;-67.0629;-51.6887;9.00719;3060.96;5.10462;0;0;4.71801e-68;0.01;0;4.98978;102;0;-1
1380;133;-3.49821;-48.9221;-52.0922;9.62852;3739.1;5.46976;0;0;5.89751e-68;0.01;0;5.4411;102;0;-1
1380;134;-2.33034;-32.5919;-52.4124;9.70181;3825.14;5.50334;0;0;4.71801e-68;0.01;0;6.12709;102;0;-1
1380;135;-8.21844;-17.9437;-50.7733;8.46464;2540.47;4.80547;0;0;5.89751e-68;0.01;0;4.06124;102;0;-1
1380;136;-0.585854;4.50088;-56.8409;8.40864;2490.38;4.76009;0;0;9.21487e-68;0.01;0;4.95592;102;0;-1
1380;137;1.47085;17.8838;-62.1428;8.11145;2235.55;4.59646;0;0;5.89751e-68;0.01;0;6.36415;102;0;-1
1380;138;-0.28507;41.752;-58.6774;8.16248;2278.01;4.62186;0;0;5.89751e-68;0.01;0;6.26413;102;0;-1
1380;139;2.61881;54.9324;-52.4011;8.26312;2363.31;4.67946;0;0;5.89751e-68;0.01;0;6.7481;102;0;-1
1380;140;-7.12464;66.2705;-53.3634;8.88053;2933.63;5.03853;0;0;5.89751e-68;0.01;0;5.90702;102;0;-1
1380;141;11.5958;-74.0301;-50.7718;8.8562;2909.58;5.02874;0;0;7.37189e-68;0.01;0;4.38014;102;0;-1
1380;142;11.3256;-57.6673;-51.6054;9.90428;4069.65;5.59871;0;0;3.77441e-68;0.01;0;7.33518;102;0;-1
1380;143;11.8121;-40.8223;-52.3257;8.37089;2456.99;4.72685;0;0;3.77441e-68;0.01;0;6.68633;102;0;-1
1380;144;11.6195;-23.7483;-52.5716;9.34048;3413.47;5.30876;0;0;9.21487e-68;0.01;0;6.40223;102;0;-1
1380;145;11.3762;-6.69157;-53.5242;9.41244;3492.97;5.32716;0;0;3.77441e-68;0.01;0;5.67805;102;0;-1
1380;146;13.0598;10.6668;-54.5372;8.85913;2912.48;5.02359;0;0;4.71801e-68;0.01;0;6.1193;102;0;-1
1380;147;11.6717;28.1757;-55.6713;10.0421;4241.95;5.69509;0;0;4.71801e-68;0.01;0;6.47227;102;0;-1
1380;148;11.9516;43.7707;-51.0194;8.03128;2169.91;4.55602;0;0;5.89751e-68;0.01;0;6.03691;102;0;-1
1380;149;14.1577;62.8985;-59.6205;8.64645;2707.71;4.91002;0;0;4.71801e-68;0.01;0;6.20334;102;0;-1
1380;150;4.4049;75.7118;-61.1331;9.20353;3265.52;5.22368;0;0;3.77441e-68;0.01;0;3.63153;102;0;-1
1380;151;25.9195;-66.9518;-51.5412;9.71555;3841.42;5.52204;0;0;9.21487e-68;0.01;0;5.49243;102;0;-1
1380;152;25.3182;-48.7773;-52.2184;8.87884;2931.96;5.03569;0;0;5.89751e-68;0.01;0;6.61931;102;0;-1
1380;153;25.7582;-32.4487;-52.7229;9.12594;3183.62;5.17117;0;0;7.37189e-68;0.01;0;7.19204;102;0;-1
1380;154;25.639;-15.581;-53.6124;9.2622;3328.36;5.26637;0;0;5.89751e-68;0.01;0;7.1703;102;0;-1
1380;155;26.2779;1.09025;-54.0348;9.14664;3205.34;5.18401;0;0;5.89751e-68;0.01;0;7.19409;102;0;-1
1380;156;27.1394;19.3273;-55.3729;10.0778;4287.26;5.7086;0;0;7.37189e-68;0.01;0;7.37525;102;0;-1
1380;157;26.7863;36.8033;-54.7384;10.0413;4240.89;5.68403;0;0;4.71801e-68;0.01;0;6.92248;102;0;-1
1380;158;28.7379;61.3121;-64.5609;8.15471;2271.51;4.61743;0;0;4.71801e-68;0.01;0;4.31407;102;0;-1
1380;159;24.8672;69.0206;-51.2424;9.0288;3083.04;5.12642;0;0;4.71801e-68;0.01;0;5.46692;102;0;-1
1380;160;39.1178;-57.0601;-51.9608;9.07265;3128.17;5.14705;0;0;9.21487e-68;0.01;0;5.6691;102;0;-1
1380;161;39.8037;-40.8584;-52.5815;8.49159;2564.81;4.82322;0;0;7.37189e-68;0.01;0;6.85994;102;0;-1
1380;162;40.1466;-23.951;-52.6946;9.01244;3066.31;5.12223;0;0;9.21487e-68;0.01;0;7.10582;102;0;-1
1380;163;39.504;-7.61928;-53.6917;8.55959;2626.92;4.87528;0;0;1.15186e-67;0.01;0;6.66165;102;0;-1
1380;164;40.4195;8.23459;-53.5073;9.11247;3169.54;5.16617;0;0;7.37189e-68;0.01;0;6.68354;102;0;-1
1380;165;42.3715;27.8956;-54.2445;9.73454;3863.98;5.50696;0;0;4.71801e-68;0.01;0;5.84375;102;0;-1
1380;166;42.082;44.5511;-53.5963;9.08192;3137.77;5.17479;0;0;7.37189e-68;0.01;0;6.06934;102;0;-1
1380;167;36.4701;58.6164;-52.4997;8.38824;2472.3;4.74818;0;0;5.89751e-68;0.01;0;5.8665;102;0;-1
1380;168;53.2414;-48.8483;-52.0435;8.92922;2982.15;5.0563;0;0;3.77441e-68;0.01;0;4.68988;102;0;-1
1380;169;54.4633;-32.4078;-52.7709;9.87907;4038.65;5.60079;0;0;5.89751e-68;0.01;0;6.53402;102;0;-1
1380;170;54.4481;-16.8146;-51.489;8.38134;2466.2;4.74492;0;0;4.71801e-68;0.01;0;6.84828;102;0;-1
1380;171;53.8464;-0.888436;-49.3577;9.89487;4058.06;5.61505;0;0;3.77441e-68;0.01;0;5.36687;102;0;-1
1380;172;54.4437;15.6693;-53.7793;8.97321;3026.44;5.11478;0;0;1.15186e-67;0.01;0;4.15132;102;0;-1
1380;173;56.6764;37.1944;-52.3407;9.23955;3304.01;5.23662;0;0;4.71801e-68;0.01;0;4.98284;102;0;-1
1380;174;56.1129;53.9613;-53.7476;9.92456;4094.7;5.62691;0;0;4.71801e-68;0.01;0;4.62037;102;0;-1
1380;175;69.0172;-38.9979;-48.7204;8.98206;3035.4;5.10903;0;0;1.43982e-67;0.01;0;3.43626;102;0;-1
1380;176;62.5879;-21.0951;-63.5142;9.28863;3356.94;5.27275;0;0;5.89751e-68;0.01;0;4.05417;102;0;-1
1380;177;67.3217;-9.49498;-53.2066;8.3191;2411.67;4.71796;0;0;4.71801e-68;0.01;0;5.12348;102;0;-1
1380;178;72.3349;13.3604;-51.9877;9.48906;3578.97;5.37728;0;0;9.21487e-68;0.01;0;2.95751;102;0;-1
1380;179;70.9188;29.5123;-50.6949;8.40869;2490.43;4.77002;0;0;7.37189e-68;0.01;0;3.84254;102;0;-1
1380;180;71.0143;45.6849;-51.4607;9.71085;3835.84;5.51125;0;0;5.89751e-68;0.01;0;3.0493;102;0;-1
1380;181;82.2116;-15.1744;-50.2838;10.1374;4363.86;5.73799;0;0;9.21487e-68;0.01;0;4.13575;102;0;-1
1380;182;78.9779;-0.353606;-56.8319;8.76224;2817.96;4.96378;0;0;4.71801e-68;0.01;0;2.65144;102;0;-1
1380;183;-88.6553;-23.7824;-36.0427;9.18969;3250.8;5.21195;0;0;3.77441e-68;0.01;0;4.58406;102;0;-1
1380;184;-93.4694;-8.19523;-37.7662;9.97358;4155.68;5.64955;0;0;5.89751e-68;0.01;0;3.74543;102;0;-1
1380;185;-88.8942;13.2864;-39.5602;9.48831;3578.12;5.36963;0;0;7.37189e-68;0.01;0;2.62507;102;0;-1
1380;186;-84.6254;37.9804;-40.1563;9.86998;4027.52;5.62043;0;0;2.24972e-67;0.01;0;2.47255;102;0;-1
1380;187;-73.5095;-51.8626;-33.6689;8.51856;2589.33;4.82141;0;0;5.89751e-68;0.01;0;3.89506;102;0;-1
1380;188;-75.1195;-33.9719;-37.7284;10.1992;4444.15;5.77492;0;0;4.71801e-68;0.01;0;5.53772;102;0;-1
1380;189;-74.2869;-17.6523;-36.8141;8.42171;2502.01;4.77114;0;0;5.89751e-68;0.01;0;6.6337;102;0;-1
1380;190;-78.1039;-0.25573;-41.1879;10.1561;4388.01;5.76279;0;0;7.37189e-68;0.01;0;5.86778;102;0;-1
1380;191;-76.2709;23.8903;-35.5974;9.65895;3774.66;5.46901;0;0;4.71801e-68;0.01;0;6.27289;102;0;-1
1380;192;-71.3831;31.2272;-50.4333;9.89765;4061.49;5.6051;0;0;5.89751e-68;0.01;0;3.72241;102;0;-1
1380;193;-69.9971;58.1486;-37.3544;9.53856;3635.27;5.40424;0;0;7.37189e-68;0.01;0;3.00383;102;0;-1
1380;194;-60.0012;-57.3795;-34.1908;8.12839;2249.58;4.62191;0;0;5.89751e-68;0.01;0;5.35363;102;0;-1
1380;195;-60.2929;-42.3569;-37.1648;9.40384;3483.4;5.32079;0;0;5.89751e-68;0.01;0;7.48033;102;0;-1
1380;196;-60.1675;-25.3198;-36.8619;9.23804;3302.39;5.24295;0;0;4.71801e-68;0.01;0;7.31012;102;0;-1
1380;197;-61.8027;-7.82474;-38.5896;10.0375;4236.06;5.68622;0;0;7.37189e-68;0.01;0;6.62;102;0;-1
1380;198;-67.6114;11.9776;-38.8353;8.19137;2302.28;4.63429;0;0;9.21487e-68;0.01;0;6.03255;102;0;-1
1380;199;-59.7594;26.3303;-38.3716;9.83019;3979;5.56693;0;0;5.89751e-68;0.01;0;6.64832;102;0;-1
1380;200;-59.7399;43.5517;-38.3667;9.55723;3656.66;5.41711;0;0;3.77441e-68;0.01;0;5.07541;102;0;-1
1380;201;-55.3102;66.3523;-38.438;9.49013;3580.19;5.37762;0;0;4.71801e-68;0.01;0;4.45608;102;0;-1
1380;202;-40.639;-84.0836;-43.6492;8.4615;2537.64;4.79344;0;0;7.37189e-68;0.01;0;1.80917;102;0;-1
1380;203;-52.1147;-73.4783;-48.393;9.3924;3470.71;5.32689;0;0;4.71801e-68;0.01;0;2.36292;102;0;-1
1380;204;-46.7277;-49.5506;-36.8026;8.46769;2543.21;4.78722;0;0;4.71801e-68;0.01;0;6.54968;102;0;-1
1380;205;-46.0892;-33.8871;-37.4466;8.62732;2689.78;4.90465;0;0;9.21487e-68;0.01;0;6.7679;102;0;-1
1380;206;-46.2197;-15.6048;-38.6752;9.59001;3694.41;5.43356;0;0;7.37189e-68;0.01;0;6.30398;102;0;-1
