Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.4248;-4.9486;-90.3767;9.65766;3773.15;5.76472;0;0;8.25423e-10;0.01;0;2.58676;101;0;-1
180;1;-38.0622;-31.3629;-87.1467;11.2214;5918.69;6.71065;0;0;1.28972e-09;0.01;0;4.1033;101;0;-1
180;2;-35.4925;-13.5649;-89.7067;9.63624;3748.1;5.754;0;0;6.60339e-10;0.01;0;4.67601;101;0;-1
180;3;-35.7316;3.50025;-85.3741;10.1596;4392.61;6.09116;0;0;1.61216e-09;0.01;0;6.02001;101;0;-1
180;4;-35.6922;21.3388;-89.5819;11.3815;6175.67;6.80952;0;0;2.01519e-09;0.01;0;4.42441;101;0;-1
180;5;-21.8045;-42.6504;-85.2701;10.6255;5024.95;6.3606;0;0;1.03178e-09;0.01;0;5.22975;101;0;-1
180;6;-21.5094;-24.1629;-86.1854;9.9767;4159.58;5.97182;0;0;6.60339e-10;0.01;0;6.30054;101;0;-1
180;7;-21.1279;-5.65488;-86.228;9.91803;4086.63;5.95133;0;0;1.61216e-09;0.01;0;5.59386;101;0;-1
180;8;-20.0169;12.2603;-86.8682;10.2229;4475.2;6.11841;0;0;8.25423e-10;0.01;0;5.51248;101;0;-1
180;9;-20.9279;30.2783;-85.2495;10.3528;4647.94;6.20303;0;0;1.03178e-09;0.01;0;5.7279;101;0;-1
180;10;-6.98534;-53.0848;-84.7946;9.29344;3362.16;5.55028;0;0;1.28972e-09;0.01;0;4.72262;101;0;-1
180;11;-6.18024;-33.0766;-87.4109;10.5181;4874.15;6.30096;0;0;1.61216e-09;0.01;0;6.21545;101;0;-1
180;12;-6.50042;-15.3725;-88.0696;10.1579;4390.42;6.09106;0;0;1.61216e-09;0.01;0;5.5669;101;0;-1
180;13;-5.02512;2.50329;-90.5291;11.565;6479.32;6.90487;0;0;6.60339e-10;0.01;0;3.8326;101;0;-1
180;14;-5.0079;22.5654;-89.6587;11.6683;6654.46;6.97302;0;0;6.60339e-10;0.01;0;3.10546;101;0;-1
180;15;-7.19959;40.0179;-89.719;11.0975;5724.8;6.63282;0;0;6.60339e-10;0.01;0;3.63818;101;0;-1
180;16;8.59605;-44.371;-88.0796;11.4874;6349.7;6.86358;0;0;8.25423e-10;0.01;0;5.24279;101;0;-1
180;17;10.0113;-24.0177;-89.493;11.4961;6364.09;6.86654;0;0;6.60339e-10;0.01;0;4.55474;101;0;-1
180;18;11.1316;-6.33079;-87.3987;9.99777;4185.98;5.98248;0;0;8.25423e-10;0.01;0;3.4781;101;0;-1
180;19;11.2061;10.952;-88.6541;9.97688;4159.8;5.97001;0;0;8.25423e-10;0.01;0;3.98177;101;0;-1
180;20;10.3688;28.4078;-86.8617;10.0542;4257.23;6.01211;0;0;5.28271e-10;0.01;0;5.753;101;0;-1
180;21;14.8629;34.1303;-102.086;9.27106;3337.93;5.53853;0;0;8.25423e-10;0.01;0;2.12567;101;0;-1
180;22;24.9283;-54.3435;-86.0191;10.8139;5297.06;6.46489;0;0;6.60339e-10;0.01;0;2.93665;101;0;-1
180;23;25.5544;-33.5282;-88.9399;11.477;6332.51;6.85459;0;0;6.60339e-10;0.01;0;3.87708;101;0;-1
180;24;25.9374;-15.1901;-86.283;9.6274;3737.79;5.74684;0;0;6.60339e-10;0.01;0;5.38459;101;0;-1
180;25;25.7739;2.20639;-87.6721;9.82428;3971.83;5.91137;0;0;3.93593e-09;0.01;0;6.13168;101;0;-1
180;26;25.6596;19.6733;-87.9862;10.0979;4312.98;6.04351;0;0;6.60339e-10;0.01;0;5.97173;101;0;-1
180;27;24.9979;39.2252;-88.2724;11.1951;5877.19;6.68649;0;0;8.25423e-10;0.01;0;4.62049;101;0;-1
180;28;42.8204;-42.5641;-88.5;11.4412;6273.47;6.83616;0;0;6.60339e-10;0.01;0;3.24018;101;0;-1
180;29;40.4517;-24.1253;-86.3454;9.61185;3719.71;5.73981;0;0;1.03178e-09;0.01;0;5.14083;101;0;-1
180;30;41.9673;-5.79228;-88.4765;11.5389;6435.48;6.89668;0;0;1.61216e-09;0.01;0;3.76351;101;0;-1
180;31;43.0317;11.2368;-87.4294;11.6352;6598;6.95154;0;0;6.60339e-10;0.01;0;4.89106;101;0;-1
180;32;40.9818;30.603;-91.1592;11.472;6324.15;6.85563;0;0;8.25423e-10;0.01;0;4.10431;101;0;-1
180;33;-75.1743;-12.4698;-72.4451;10.6634;5078.97;6.37941;0;0;1.03178e-09;0.01;0;3.33226;101;0;-1
180;34;-62.49;-46.73;-71.4332;11.3285;6089.89;6.77267;0;0;1.03178e-09;0.01;0;4.41327;101;0;-1
180;35;-63.4763;-27.3083;-72.0416;10.6276;5028.03;6.36049;0;0;1.28972e-09;0.01;0;5.04555;101;0;-1
180;36;-58.9259;-10.6323;-76.2405;9.59728;3702.82;5.7332;0;0;1.03178e-09;0.01;0;5.23876;101;0;-1
180;37;-58.5661;4.40489;-71.7021;9.29798;3367.09;5.55199;0;0;8.25423e-10;0.01;0;4.74258;101;0;-1
180;38;-60.0874;31.1994;-79.1;9.67479;3793.26;5.77658;0;0;6.60339e-10;0.01;0;3.84823;101;0;-1
