Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6306;-0.331424;-83.89;8.9179;2970.82;5.12244;0;0;2.02848e-53;0.01;0;3.33467;102;0;-1
1080;1;-36.7812;-28.6083;-86.7861;10.5055;4856.68;6.05242;0;0;3.1695e-53;0.01;0;3.3546;102;0;-1
1080;2;-39.5883;-10.7479;-86.8524;9.05992;3115.02;5.1964;0;0;1.62278e-53;0.01;0;4.01418;102;0;-1
1080;3;-36.1744;5.27011;-82.7425;9.53289;3628.79;5.4909;0;0;3.96188e-53;0.01;0;5.60627;102;0;-1
1080;4;-36.2456;20.6174;-92.8418;10.661;5075.53;6.13689;0;0;4.95235e-53;0.01;0;2.93314;102;0;-1
1080;5;-24.9875;-43.3595;-81.3923;9.95271;4129.64;5.72054;0;0;2.5356e-53;0.01;0;4.49399;102;0;-1
1080;6;-20.3106;-26.6728;-81.7192;9.23984;3304.32;5.32794;0;0;1.62278e-53;0.01;0;5.12021;102;0;-1
1080;7;-23.3955;-5.84565;-83.8071;9.28602;3354.11;5.34968;0;0;3.96188e-53;0.01;0;4.82975;102;0;-1
1080;8;-21.5818;13.6034;-86.0229;9.51995;3614.04;5.48092;0;0;2.02848e-53;0.01;0;5.15047;102;0;-1
1080;9;-22.7114;31.2885;-86.0172;9.81176;3956.66;5.64565;0;0;2.5356e-53;0.01;0;5.28351;102;0;-1
1080;10;-4.2573;-54.413;-83.9045;8.84974;2903.22;5.07692;0;0;3.1695e-53;0.01;0;4.56564;102;0;-1
1080;11;-8.47766;-38.5932;-85.408;9.85904;4014.14;5.67427;0;0;3.96188e-53;0.01;0;5.15944;102;0;-1
1080;12;-9.4153;-14.8248;-86.4644;9.52073;3614.93;5.4899;0;0;3.96188e-53;0.01;0;3.75453;102;0;-1
1080;13;-7.3941;3.27162;-89.6776;10.8703;5380.38;6.24753;0;0;1.62278e-53;0.01;0;3.78731;102;0;-1
1080;14;-9.43637;22.1347;-95.673;10.8023;5280.05;6.21429;0;0;1.62278e-53;0.01;0;2.88593;102;0;-1
1080;15;-11.0288;43.244;-91.2924;10.2594;4523.28;5.89709;0;0;1.62278e-53;0.01;0;3.31924;102;0;-1
1080;16;8.90712;-43.6314;-87.3302;10.718;5157.4;6.16074;0;0;2.02848e-53;0.01;0;3.45966;102;0;-1
1080;17;14.7796;-25.5429;-87.2978;10.736;5183.45;6.18104;0;0;1.62278e-53;0.01;0;4.1634;102;0;-1
1080;18;14.865;-7.67773;-86.342;9.33836;3411.14;5.36653;0;0;2.02848e-53;0.01;0;4.48445;102;0;-1
1080;19;14.6385;9.15461;-86.8975;9.33602;3408.58;5.37375;0;0;2.02848e-53;0.01;0;3.77938;102;0;-1
1080;20;3.47281;33.3729;-89.9804;9.4233;3505.07;5.41568;0;0;1.29823e-53;0.01;0;4.43442;102;0;-1
1080;21;18.8588;31.8225;-95.6272;8.71247;2770.21;4.99847;0;0;2.02848e-53;0.01;0;2.516;102;0;-1
