Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.1877;0.26981;-77.799;8.46916;2544.54;4.82126;0;0;1.354e-63;0.01;0;3.75934;102;0;-1
1290;1;-34.3587;-27.604;-81.7595;10.0053;4195.47;5.71332;0;0;2.11563e-63;0.01;0;3.48895;102;0;-1
1290;2;-37.8994;-10.7868;-80.7983;8.63331;2695.38;4.90383;0;0;1.0832e-63;0.01;0;4.35613;102;0;-1
1290;3;-33.6647;4.81466;-78.4267;9.08064;3136.45;5.17998;0;0;2.64454e-63;0.01;0;5.49695;102;0;-1
1290;4;-34.2381;19.3274;-87.9068;10.1516;4382.2;5.78928;0;0;3.30567e-63;0.01;0;2.94809;102;0;-1
1290;5;-23.4259;-41.6976;-77.0753;9.49504;3585.74;5.40449;0;0;1.6925e-63;0.01;0;4.75539;102;0;-1
1290;6;-18.9645;-25.5017;-76.5682;8.79826;2852.85;5.02848;0;0;1.0832e-63;0.01;0;5.62594;102;0;-1
1290;7;-22.9024;-7.28712;-78.5855;8.85322;2906.65;5.05057;0;0;2.64454e-63;0.01;0;4.80657;102;0;-1
1290;8;-20.058;12.7448;-81.2724;9.07321;3128.76;5.17609;0;0;1.354e-63;0.01;0;5.1281;102;0;-1
1290;9;-21.8807;29.9252;-81.6731;9.36921;3445.06;5.33733;0;0;1.6925e-63;0.01;0;5.46505;102;0;-1
1290;10;-3.313;-52.4325;-79.312;8.44293;2520.97;4.79694;0;0;2.11563e-63;0.01;0;4.53393;102;0;-1
1290;11;-7.64837;-37.4827;-79.7914;9.38893;3466.87;5.35138;0;0;2.64454e-63;0.01;0;5.34529;102;0;-1
1290;12;-8.73591;-13.9494;-81.305;9.06939;3124.8;5.18045;0;0;2.64454e-63;0.01;0;3.81921;102;0;-1
1290;13;-5.57786;3.64196;-84.2982;10.3608;4658.72;5.9027;0;0;1.0832e-63;0.01;0;3.50659;102;0;-1
1290;14;-8.87679;21.4084;-89.6647;10.2968;4572.87;5.86939;0;0;1.0832e-63;0.01;0;3.51045;102;0;-1
1290;15;-11.0508;41.7963;-86.4233;9.76708;3902.86;5.56211;0;0;1.0832e-63;0.01;0;3.42633;102;0;-1
1290;16;9.25741;-42.1169;-82.0187;10.2109;4459.44;5.81546;0;0;1.354e-63;0.01;0;3.529;102;0;-1
1290;17;13.5742;-24.4097;-82.8149;10.2329;4488.27;5.8413;0;0;1.0832e-63;0.01;0;4.16273;102;0;-1
1290;18;14.5705;-7.86448;-81.5682;8.8974;2950.38;5.06477;0;0;1.354e-63;0.01;0;4.61257;102;0;-1
1290;19;13.8119;7.93748;-82.6207;8.90722;2960.15;5.08043;0;0;1.354e-63;0.01;0;3.79804;102;0;-1
1290;20;3.05392;32.5361;-85.4913;8.97628;3029.55;5.1105;0;0;8.66562e-64;0.01;0;4.4987;102;0;-1
1290;21;18.0495;30.0924;-89.0078;8.30385;2398.43;4.71709;0;0;1.354e-63;0.01;0;2.91998;102;0;-1
1290;22;34.5264;-51.6603;-93.1073;9.5449;3642.53;5.42808;0;0;1.0832e-63;0.01;0;0.632226;102;0;-1
1290;23;28.9564;-31.3576;-89.6887;10.1133;4332.77;5.75146;0;0;1.0832e-63;0.01;0;2.35678;102;0;-1
1290;24;27.9148;-15.4953;-83.5069;8.63442;2696.42;4.90455;0;0;1.0832e-63;0.01;0;4.68445;102;0;-1
1290;25;27.8329;0.587965;-82.3085;8.748;2804.24;5.01054;0;0;6.45639e-63;0.01;0;5.30167;102;0;-1
1290;26;25.8948;17.9642;-82.7666;9.03862;3093.1;5.15795;0;0;1.0832e-63;0.01;0;4.8477;102;0;-1
1290;27;27.8911;41.2254;-83.0113;9.90438;4069.77;5.64118;0;0;1.354e-63;0.01;0;4.91356;102;0;-1
