Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3901;-1.76777;-96.3117;9.77914;3917.33;5.70354;0;0;5.63603e-36;0.01;0;2.3812;102;0;-1
720;1;-40.0348;-31.2232;-96.4334;11.4573;6299.95;6.70125;0;0;8.8063e-36;0.01;0;2.60278;102;0;-1
720;2;-41.0021;-11.388;-97.6404;9.86988;4027.39;5.75532;0;0;4.50882e-36;0.01;0;3.87278;102;0;-1
720;3;-38.9238;5.24508;-90.1608;10.3934;4702.81;6.086;0;0;1.10079e-35;0.01;0;5.79326;102;0;-1
720;4;-37.9351;21.8606;-101.251;11.631;6590.78;6.80262;0;0;1.37598e-35;0.01;0;2.93738;102;0;-1
720;5;-25.1757;-46.7704;-89.6204;10.8195;5305.37;6.32283;0;0;7.04504e-36;0.01;0;4.77386;102;0;-1
720;6;-22.3963;-28.0577;-89.6436;10.0815;4292.06;5.90177;0;0;4.50882e-36;0.01;0;5.36913;102;0;-1
720;7;-24.4992;-6.77964;-91.3019;10.1079;4325.87;5.9211;0;0;1.10079e-35;0.01;0;5.04409;102;0;-1
720;8;-22.7561;14.5782;-92.1946;10.3691;4669.98;6.0636;0;0;5.63603e-36;0.01;0;5.20485;102;0;-1
720;9;-23.8414;33.5976;-92.7039;10.6476;5056.38;6.23171;0;0;7.04504e-36;0.01;0;5.29695;102;0;-1
720;10;-7.80138;-55.9127;-90.241;9.61899;3728.01;5.60973;0;0;8.8063e-36;0.01;0;4.87855;102;0;-1
720;11;-8.69315;-38.5909;-95.2527;10.7543;5210.04;6.29285;0;0;1.10079e-35;0.01;0;3.82228;102;0;-1
720;12;-9.62852;-16.807;-95.6511;10.3798;4684.42;6.08226;0;0;1.10079e-35;0.01;0;3.18108;102;0;-1
720;13;-8.57835;2.8819;-98.3866;11.8372;6947.59;6.90557;0;0;4.50882e-36;0.01;0;3.47597;102;0;-1
720;14;-9.80547;23.636;-103.405;11.7629;6817.56;6.87329;0;0;4.50882e-36;0.01;0;2.92919;102;0;-1
720;15;-9.32508;44.0837;-100.219;11.1974;5880.92;6.539;0;0;4.50882e-36;0.01;0;2.39414;102;0;-1
720;16;8.70267;-47.3815;-96.1678;11.6822;6678.31;6.82101;0;0;5.63603e-36;0.01;0;2.49508;102;0;-1
720;17;12.3293;-26.3879;-97.2598;11.6915;6694.16;6.82963;0;0;4.50882e-36;0.01;0;3.76398;102;0;-1
720;18;14.4749;-7.08388;-97.3047;10.1771;4415.37;5.94388;0;0;5.63603e-36;0.01;0;3.19274;102;0;-1
720;19;14.097;13.5361;-95.7952;10.1488;4378.52;5.93284;0;0;5.63603e-36;0.01;0;2.88902;102;0;-1
720;20;5.46622;32.5484;-95.1372;10.2735;4541.93;5.9995;0;0;3.60706e-36;0.01;0;3.99445;102;0;-1
720;21;20.0059;32.9875;-104.82;9.48758;3577.3;5.53562;0;0;5.63603e-36;0.01;0;2.70877;102;0;-1
720;22;30.8105;-57.5904;-95.4821;10.9103;5439.98;6.36838;0;0;4.50882e-36;0.01;0;1.28773;102;0;-1
720;23;29.1551;-37.839;-97.8388;11.6481;6620;6.79413;0;0;4.50882e-36;0.01;0;3.10193;102;0;-1
720;24;29.3171;-16.6825;-95.8664;9.87828;4037.68;5.75729;0;0;4.50882e-36;0.01;0;3.66698;102;0;-1
720;25;29.9769;2.17291;-95.3417;10.0048;4194.86;5.8804;0;0;2.68747e-35;0.01;0;4.68024;102;0;-1
720;26;30.2082;20.5832;-96.9383;10.3387;4628.99;6.04891;0;0;4.50882e-36;0.01;0;3.86625;102;0;-1
720;27;29.3353;44.7839;-94.1679;11.3755;6165.98;6.63782;0;0;5.63603e-36;0.01;0;4.70573;102;0;-1
720;28;47.2866;-46.261;-95.3203;11.5375;6433.1;6.73414;0;0;4.50882e-36;0.01;0;1.90432;102;0;-1
720;29;44.2187;-27.5489;-91.2917;9.8829;4043.35;5.76601;0;0;7.04504e-36;0.01;0;4.936;102;0;-1
720;30;46.4679;-8.64861;-96.0696;11.8503;6970.74;6.9196;0;0;1.10079e-35;0.01;0;2.60374;102;0;-1
720;31;47.5613;12.3531;-93.7241;11.8029;6887.46;6.8951;0;0;4.50882e-36;0.01;0;4.66277;102;0;-1
720;32;44.6564;32.7084;-99.296;11.6638;6646.66;6.8113;0;0;5.63603e-36;0.01;0;3.72073;102;0;-1
720;33;-81.9424;-13.6545;-74.8691;10.945;5492.07;6.3974;0;0;7.04504e-36;0.01;0;2.80229;102;0;-1
720;34;-68.5614;-52.1319;-72.5305;11.5829;6509.33;6.76973;0;0;7.04504e-36;0.01;0;3.64486;102;0;-1
720;35;-67.4733;-26.9276;-74.4277;10.7899;5261.84;6.30577;0;0;8.8063e-36;0.01;0;4.79606;102;0;-1
720;36;-65.4289;-11.4331;-84.4221;9.87263;4030.77;5.76569;0;0;7.04504e-36;0.01;0;3.61778;102;0;-1
720;37;-62.7259;3.50713;-76.0775;9.51061;3603.41;5.54781;0;0;5.63603e-36;0.01;0;4.28871;102;0;-1
720;38;-60.2393;30.6968;-85.9478;9.83959;3990.43;5.73392;0;0;4.50882e-36;0.01;0;3.76938;102;0;-1
720;39;-57.2112;48.633;-81.4952;11.0155;5598.82;6.43749;0;0;7.04504e-36;0.01;0;2.81941;102;0;-1
720;40;-51.106;-58.874;-72.8366;10.5;4849.07;6.14829;0;0;7.04504e-36;0.01;0;4.48635;102;0;-1
720;41;-52.7786;-39.7628;-74.9602;10.9277;5466.08;6.38159;0;0;4.50882e-36;0.01;0;5.25325;102;0;-1
720;42;-48.1673;-7.11078;-82.2053;9.59216;3696.9;5.59046;0;0;4.50882e-36;0.01;0;5.77637;102;0;-1
720;43;-46.6523;7.14223;-73.2983;9.83226;3981.52;5.72938;0;0;3.60706e-36;0.01;0;6.59484;102;0;-1
720;44;-45.3907;21.1828;-83.6712;9.85492;4009.11;5.74916;0;0;5.63603e-36;0.01;0;5.68728;102;0;-1
720;45;-43.9536;37.7413;-90.9245;10.9993;5574.19;6.42188;0;0;4.50882e-36;0.01;0;4.83197;102;0;-1
720;46;-43.6558;62.6394;-79.6509;9.84647;3998.81;5.74835;0;0;5.63603e-36;0.01;0;3.71879;102;0;-1
720;47;-31.4127;-67.3102;-74.5437;10.0766;4285.83;5.89082;0;0;4.50882e-36;0.01;0;4.02084;102;0;-1
720;48;-32.6684;-34.9587;-76.9804;9.5919;3696.6;5.59286;0;0;4.50882e-36;0.01;0;4.69813;102;0;-1
720;49;-35.5838;-18.8338;-83.2167;10.1182;4339.12;5.90495;0;0;4.50882e-36;0.01;0;5.82176;102;0;-1
720;50;-31.8322;-3.77717;-75.6978;9.85207;4005.64;5.74711;0;0;4.50882e-36;0.01;0;6.32846;102;0;-1
720;51;-30.5551;13.891;-75.6104;10.8664;5374.65;6.34992;0;0;5.63603e-36;0.01;0;7.03426;102;0;-1
720;52;-32.044;33.1372;-75.5735;11.6498;6622.78;6.79535;0;0;1.10079e-35;0.01;0;7.30702;102;0;-1
720;53;-30.9596;50.0369;-84.8294;10.7984;5274.34;6.30714;0;0;5.63603e-36;0.01;0;4.97375;102;0;-1
720;54;-31.4747;74.6188;-87.9065;11.3799;6173.14;6.63984;0;0;3.60706e-36;0.01;0;2.72923;102;0;-1
720;55;-15.5148;-73.139;-84.014;11.4989;6368.72;6.71028;0;0;5.63603e-36;0.01;0;2.8516;102;0;-1
720;56;-15.9984;-56.625;-75.6622;9.84584;3998.04;5.74961;0;0;8.8063e-36;0.01;0;6.15964;102;0;-1
720;57;-15.7278;-38.6108;-76.5957;10.3351;4624.11;6.04416;0;0;5.63603e-36;0.01;0;5.91429;102;0;-1
720;58;-16.3606;-15.1026;-77.026;10.7304;5175.29;6.27934;0;0;5.63603e-36;0.01;0;5.2728;102;0;-1
720;59;-14.2524;4.42071;-78.0715;10.9464;5494.11;6.40334;0;0;8.8063e-36;0.01;0;6.27331;102;0;-1
720;60;-15.0642;23.911;-78.7691;10.1864;4427.36;5.95341;0;0;4.50882e-36;0.01;0;6.17689;102;0;-1
720;61;-14.1833;42.8878;-77.3558;10.613;5007.27;6.21363;0;0;1.37598e-35;0.01;0;6.28906;102;0;-1
