Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.3306;-1.07205;-91.3038;9.33353;3405.86;5.40235;0;0;1.06923e-44;0.01;0;2.7547;102;0;-1
900;1;-38.8413;-28.5714;-93.3105;10.9661;5523.84;6.36577;0;0;1.67068e-44;0.01;0;2.64349;102;0;-1
900;2;-39.8449;-10.4055;-93.0238;9.45211;3537.33;5.46646;0;0;8.55386e-45;0.01;0;3.95051;102;0;-1
900;3;-37.9639;5.30311;-86.3358;9.94927;4125.36;5.77826;0;0;2.08834e-44;0.01;0;5.85453;102;0;-1
900;4;-37.2977;21.3332;-97.4151;11.1302;5775.67;6.45831;0;0;2.61043e-44;0.01;0;2.89768;102;0;-1
900;5;-24.658;-46.2098;-84.5414;10.3728;4674.89;6.01177;0;0;1.33654e-44;0.01;0;4.47471;102;0;-1
900;6;-21.8614;-28.1397;-86;9.6469;3760.56;5.60494;0;0;8.55386e-45;0.01;0;5.05875;102;0;-1
900;7;-24.1331;-5.5062;-87.8124;9.68397;3804.07;5.62577;0;0;2.08834e-44;0.01;0;4.97188;102;0;-1
900;8;-22.5488;14.3275;-89.3899;9.93099;4102.66;5.76241;0;0;1.06923e-44;0.01;0;5.17782;102;0;-1
900;9;-23.292;32.7217;-89.6027;10.2171;4467.62;5.92927;0;0;1.33654e-44;0.01;0;5.24162;102;0;-1
900;10;-6.69227;-55.2397;-86.8837;9.22269;3285.95;5.33467;0;0;1.67068e-44;0.01;0;4.91119;102;0;-1
900;11;-8.99066;-38.8909;-90.2109;10.2922;4566.75;5.97289;0;0;2.08834e-44;0.01;0;4.99978;102;0;-1
900;12;-10.6678;-15.9471;-91.4507;9.93639;4109.36;5.77593;0;0;2.08834e-44;0.01;0;3.73123;102;0;-1
900;13;-8.57087;3.21281;-94.7077;11.3386;6106.07;6.56559;0;0;8.55386e-45;0.01;0;3.96939;102;0;-1
900;14;-9.99259;22.9817;-100.011;11.2673;5991.71;6.53268;0;0;8.55386e-45;0.01;0;2.90292;102;0;-1
900;15;-10.1804;44.2988;-96.4798;10.7131;5150.32;6.20694;0;0;8.55386e-45;0.01;0;2.42433;102;0;-1
900;16;8.30746;-45.0964;-91.9543;11.1847;5860.85;6.47966;0;0;1.06923e-44;0.01;0;3.28357;102;0;-1
900;17;13.9629;-25.832;-95.1653;11.1986;5882.82;6.4945;0;0;8.55386e-45;0.01;0;2.32336;102;0;-1
900;18;15.2779;-7.23909;-92.3175;9.74427;3875.58;5.64536;0;0;1.06923e-44;0.01;0;3.42738;102;0;-1
900;19;14.9559;10.6317;-90.7393;9.72977;3858.3;5.64408;0;0;1.06923e-44;0.01;0;3.20244;102;0;-1
900;20;4.27619;33.399;-93.4257;9.83474;3984.54;5.69764;0;0;6.84309e-45;0.01;0;4.40676;102;0;-1
900;21;19.866;32.9399;-100.211;9.0879;3143.97;5.25806;0;0;1.06923e-44;0.01;0;2.54867;102;0;-1
900;22;32.0269;-56.1076;-95.2879;10.4487;4778.34;6.04924;0;0;8.55386e-45;0.01;0;1.28705;102;0;-1
900;23;30.0626;-37.1437;-96.2602;11.1269;5770.49;6.4387;0;0;8.55386e-45;0.01;0;2.45085;102;0;-1
900;24;29.4953;-16.1698;-91.5093;9.45799;3543.93;5.46797;0;0;8.55386e-45;0.01;0;3.94222;102;0;-1
