Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.9898;-1.92193;-98.262;10.0136;4205.9;5.8625;0;0;1.29397e-31;0.01;0;2.3962;102;0;-1
630;1;-40.6509;-32.1984;-97.6136;11.7149;6734.4;6.87767;0;0;2.02183e-31;0.01;0;3.29529;102;0;-1
630;2;-41.4308;-11.9227;-99.1765;10.0887;4301.21;5.90712;0;0;1.03518e-31;0.01;0;3.90855;102;0;-1
630;3;-39.2661;5.23539;-91.6614;10.6262;5025.97;6.24785;0;0;2.52728e-31;0.01;0;5.79129;102;0;-1
630;4;-38.2587;22.1248;-102.769;11.8936;7047.32;6.98376;0;0;3.1591e-31;0.01;0;2.9528;102;0;-1
630;5;-25.4641;-47.0914;-91.7395;11.0533;5656.71;6.48611;0;0;1.61746e-31;0.01;0;4.90355;102;0;-1
630;6;-22.6007;-27.857;-91.9366;10.3095;4589.9;6.05796;0;0;1.03518e-31;0.01;0;5.5829;102;0;-1
630;7;-24.5902;-7.16009;-92.7957;10.33;4617.29;6.0763;0;0;2.52728e-31;0.01;0;5.18063;102;0;-1
630;8;-22.5834;14.8982;-93.2586;10.5987;4987.09;6.22191;0;0;1.29397e-31;0.01;0;5.17524;102;0;-1
630;9;-24.1523;34.0678;-93.8503;10.8725;5383.63;6.39029;0;0;1.61746e-31;0.01;0;5.35962;102;0;-1
630;10;-7.92419;-56.2311;-91.9737;9.82619;3974.15;5.75403;0;0;2.02183e-31;0.01;0;4.79859;102;0;-1
630;11;-8.08096;-38.4259;-95.8526;10.9967;5570.32;6.4612;0;0;2.52728e-31;0.01;0;3.84775;102;0;-1
630;12;-8.78354;-17.0743;-96.4833;10.6123;5006.28;6.24338;0;0;2.52728e-31;0.01;0;3.23078;102;0;-1
630;13;-8.12015;2.84137;-99.5072;12.0983;7417.55;7.08414;0;0;1.03518e-31;0.01;0;3.48745;102;0;-1
630;14;-9.26039;24.2442;-104.487;12.0225;7279.01;7.05228;0;0;1.03518e-31;0.01;0;2.93945;102;0;-1
630;15;-8.84122;43.8089;-101.523;11.4515;6290.38;6.71374;0;0;1.03518e-31;0.01;0;2.3802;102;0;-1
630;16;9.39479;-48.0794;-96.5732;11.943;7135.55;7.00046;0;0;1.29397e-31;0.01;0;2.4757;102;0;-1
630;17;11.6905;-26.5256;-97.739;11.9496;7147.4;7.00568;0;0;1.03518e-31;0.01;0;3.82439;102;0;-1
630;18;13.9503;-6.94729;-98.0323;10.404;4717.32;6.10085;0;0;1.29397e-31;0.01;0;3.23718;102;0;-1
630;19;13.7645;13.7283;-97.2291;10.368;4668.51;6.08443;0;0;1.29397e-31;0.01;0;3.05078;102;0;-1
630;20;6.39271;32.4626;-95.3612;10.5034;4853.79;6.15822;0;0;8.2814e-32;0.01;0;4.13791;102;0;-1
630;21;20.1066;32.9651;-106.576;9.69684;3819.26;5.68143;0;0;1.29397e-31;0.01;0;2.06863;102;0;-1
630;22;30.1351;-58.258;-95.4514;11.1521;5809.81;6.53614;0;0;1.03518e-31;0.01;0;1.29466;102;0;-1
630;23;28.8116;-38.2072;-98.6104;11.9221;7098.13;6.98152;0;0;1.03518e-31;0.01;0;3.1351;102;0;-1
630;24;29.1844;-16.6499;-96.1977;10.0984;4313.69;5.90933;0;0;1.03518e-31;0.01;0;3.70809;102;0;-1
630;25;29.7301;2.33258;-96.2364;10.228;4481.9;6.03594;0;0;6.17012e-31;0.01;0;4.75908;102;0;-1
