Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3495;-5.38043;-85.1879;8.65277;2713.65;5.19897;0;0;0.0150215;0.01;0;2.54741;101;0;-1
30;1;-36.2251;-30.856;-85.464;10.0365;4234.81;6.03797;0;0;0.023227;0.01;0;3.4406;101;0;-1
30;2;-37.3835;-14.2963;-88.5769;8.66271;2723.02;5.20491;0;0;0.0120623;0.01;0;2.8855;101;0;-1
30;3;-36.2616;2.11369;-84.0582;9.0834;3139.3;5.47849;0;0;0.0288261;0.01;0;4.24045;101;0;-1
30;4;-34.4777;19.7077;-83.9762;10.1614;4394.84;6.11469;0;0;0.0357137;0.01;0;3.98518;101;0;-1
30;5;-21.4393;-39.4724;-85.8163;9.48988;3579.9;5.71662;0;0;0.0186895;0.01;0;3.83723;101;0;-1
30;6;-20.5638;-23.428;-85.1107;8.92211;2975.03;5.37262;0;0;0.0120623;0.01;0;5.19511;101;0;-1
30;7;-20.192;-7.74663;-83.8687;8.84569;2899.23;5.34037;0;0;0.0288261;0.01;0;4.32558;101;0;-1
30;8;-20.056;11.4726;-84.0975;9.13528;3193.41;5.50226;0;0;0.0150215;0.01;0;4.68782;101;0;-1
30;9;-19.9889;28.6443;-84.0736;9.28516;3353.18;5.59492;0;0;0.0186895;0.01;0;4.25043;101;0;-1
30;10;-5.75788;-51.0105;-79.2479;8.35394;2442.09;5.02067;0;0;0.023227;0.01;0;4.09072;101;0;-1
30;11;-7.12959;-31.4663;-87.0076;9.40423;3483.84;5.66699;0;0;0.0288261;0.01;0;4.73394;101;0;-1
30;12;-6.83628;-15.4461;-85.3713;9.07886;3134.61;5.47585;0;0;0.0288261;0.01;0;5.04861;101;0;-1
30;13;-6.10618;1.94178;-86.317;10.3921;4701.13;6.24659;0;0;0.0120623;0.01;0;4.567;101;0;-1
30;14;-5.39467;19.972;-84.5245;10.4157;4733.19;6.26089;0;0;0.0120623;0.01;0;5.58891;101;0;-1
30;15;-5.29689;37.6013;-84.7955;9.91996;4089.01;5.96606;0;0;0.0120623;0.01;0;4.27888;101;0;-1
30;16;6.42358;-41.5316;-85.5967;10.2804;4551.18;6.18079;0;0;0.0150215;0.01;0;4.68383;101;0;-1
30;17;7.96428;-22.8992;-84.2113;10.3015;4579.18;6.19249;0;0;0.0120623;0.01;0;5.94007;101;0;-1
30;18;11.3274;-6.47861;-86.6309;8.95393;3006.98;5.39396;0;0;0.0150215;0.01;0;3.43463;101;0;-1
30;19;9.08331;11.7501;-84.8306;8.92375;2976.67;5.37462;0;0;0.0150215;0.01;0;4.55139;101;0;-1
30;20;9.31525;28.9712;-85.0257;9.04111;3095.67;5.44132;0;0;0.00967895;0.01;0;5.45781;101;0;-1
30;21;12.1616;41.7997;-94.9754;8.31796;2410.68;4.99875;0;0;0.0150215;0.01;0;1.97461;101;0;-1
30;22;22.2032;-49.611;-83.3601;9.65664;3771.95;5.80972;0;0;0.0120623;0.01;0;3.39976;101;0;-1
30;23;22.4473;-32.6821;-87.3283;10.2955;4571.18;6.18895;0;0;0.0120623;0.01;0;4.72302;101;0;-1
30;24;23.2664;-16.3682;-83.6217;8.66129;2721.68;5.20397;0;0;0.0120623;0.01;0;5.17136;101;0;-1
30;25;22.6037;4.15478;-85.7341;8.71485;2772.48;5.27263;0;0;0.0669448;0.01;0;4.37231;101;0;-1
30;26;23.212;19.9179;-83.1628;9.07742;3133.11;5.46512;0;0;0.0120623;0.01;0;5.45998;101;0;-1
30;27;23.5211;37.6782;-84.1013;10.0328;4230.12;6.03233;0;0;0.0150215;0.01;0;5.33018;101;0;-1
30;28;37.8904;-40.9315;-83.8727;10.2098;4458.05;6.13862;0;0;0.0120623;0.01;0;3.63439;101;0;-1
30;29;36.6311;-23.8552;-83.9964;8.63284;2694.94;5.18753;0;0;0.0186895;0.01;0;4.3171;101;0;-1
30;30;36.629;-6.4966;-84.7718;10.3398;4630.51;6.2184;0;0;0.0288261;0.01;0;3.52579;101;0;-1
30;31;38.0988;10.4038;-84.9578;10.4336;4757.62;6.27113;0;0;0.0120623;0.01;0;3.7172;101;0;-1
30;32;38.0146;28.658;-86.7935;10.2758;4544.98;6.17879;0;0;0.0150215;0.01;0;3.71214;101;0;-1
30;33;-70.8783;-14.4208;-69.2303;9.56698;3667.86;5.75987;0;0;0.0186895;0.01;0;2.5499;101;0;-1
30;34;-58.9314;-42.1239;-69.9984;10.1486;4378.35;6.10408;0;0;0.0186895;0.01;0;4.03927;101;0;-1
30;35;-58.571;-25.3044;-72.2996;9.46741;3554.53;5.70055;0;0;0.023227;0.01;0;4.23386;101;0;-1
30;36;-55.7173;-9.99417;-71.9267;8.63084;2693.07;5.18647;0;0;0.0186895;0.01;0;5.02385;101;0;-1
30;37;-58.0073;3.78355;-68.8584;8.34898;2437.75;5.01674;0;0;0.0150215;0.01;0;3.99356;101;0;-1
30;38;-59.7977;30.7879;-73.6642;8.6689;2728.85;5.20858;0;0;0.0120623;0.01;0;2.92231;101;0;-1
30;39;-55.1284;44.9918;-69.0669;9.70547;3829.47;5.84256;0;0;0.0186895;0.01;0;4.11612;101;0;-1
30;40;-41.8579;-50.8667;-70.9013;9.26012;3326.13;5.58069;0;0;0.0186895;0.01;0;3.36471;101;0;-1
30;41;-44.044;-33.8419;-70.1191;9.65151;3765.94;5.8063;0;0;0.0120623;0.01;0;5.25052;101;0;-1
30;42;-40.2884;-9.37672;-75.3709;8.44434;2522.24;5.07324;0;0;0.0120623;0.01;0;5.4832;101;0;-1
30;43;-41.7261;3.55858;-68.8512;8.68186;2741.12;5.21589;0;0;0.00967895;0.01;0;5.80494;101;0;-1
30;44;-42.0406;18.8494;-70.363;8.65219;2713.1;5.1988;0;0;0.0150215;0.01;0;5.73421;101;0;-1
30;45;-40.9484;35.8714;-73.8258;9.68401;3804.13;5.82516;0;0;0.0120623;0.01;0;4.80107;101;0;-1
30;46;-41.8013;52.953;-71.1122;8.65249;2713.39;5.19938;0;0;0.0150215;0.01;0;3.99773;101;0;-1
30;47;-28.7654;-61.4919;-71.0825;8.88873;2941.76;5.35347;0;0;0.0120623;0.01;0;3.3803;101;0;-1
30;48;-28.6924;-36.5427;-72.5903;8.4345;2513.43;5.06732;0;0;0.0120623;0.01;0;5.3822;101;0;-1
30;49;-28.0579;-22.1156;-72.1069;8.99732;3050.9;5.41684;0;0;0.0120623;0.01;0;5.72933;101;0;-1
30;50;-26.8873;-6.5856;-70.4236;8.65706;2717.69;5.20168;0;0;0.0120623;0.01;0;4.94751;101;0;-1
30;51;-27.9634;10.4717;-70.0709;9.5217;3616.02;5.72907;0;0;0.0150215;0.01;0;6.49775;101;0;-1
30;52;-27.2538;27.7024;-68.9274;10.1647;4399.16;6.11472;0;0;0.0288261;0.01;0;7.28448;101;0;-1
30;53;-27.9189;45.3016;-71.7078;9.51939;3613.4;5.73015;0;0;0.0150215;0.01;0;5.39976;101;0;-1
30;54;-28.3151;62.0795;-71.4071;10.0076;4198.4;6.01593;0;0;0.00967895;0.01;0;3.82167;101;0;-1
