Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5039;-4.02726;-94.2863;10.167;4402.18;6.0447;0;0;3.59523e-14;0.01;0;2.80667;101;0;-1
270;1;-40.0881;-31.8859;-90.1441;11.8206;6918.36;7.04338;0;0;5.61754e-14;0.01;0;4.32117;101;0;-1
270;2;-37.217;-13.1826;-93.6404;10.1319;4356.69;6.02733;0;0;2.87618e-14;0.01;0;4.62049;101;0;-1
270;3;-37.5556;4.56257;-87.8537;10.7036;5136.58;6.39356;0;0;7.02193e-14;0.01;0;6.37512;101;0;-1
270;4;-37.47;22.1221;-95.477;11.9972;7233.1;7.15256;0;0;8.77741e-14;0.01;0;3.4389;101;0;-1
270;5;-23.2903;-43.7384;-88.5171;11.1987;5882.84;6.67803;0;0;4.49403e-14;0.01;0;5.24906;101;0;-1
270;6;-22.3001;-24.2988;-90.3735;10.5101;4863.08;6.26825;0;0;2.87618e-14;0.01;0;6.14557;101;0;-1
270;7;-22.1679;-5.29681;-89.1183;10.4582;4791.43;6.25162;0;0;7.02193e-14;0.01;0;5.7413;101;0;-1
270;8;-20.8189;13.3576;-89.9464;10.7723;5236.1;6.4223;0;0;3.59523e-14;0.01;0;5.47309;101;0;-1
270;9;-23.047;32.2279;-88.3065;10.8944;5416.29;6.50497;0;0;4.49403e-14;0.01;0;6.13592;101;0;-1
270;10;-8.08381;-55.3794;-88.4404;9.77179;3908.51;5.81378;0;0;5.61754e-14;0.01;0;4.73149;101;0;-1
270;11;-6.48984;-34.0558;-91.2236;11.0811;5699.58;6.61416;0;0;7.02193e-14;0.01;0;6.29464;101;0;-1
270;12;-6.4624;-15.389;-91.5555;10.7032;5136.1;6.39483;0;0;7.02193e-14;0.01;0;5.65711;101;0;-1
270;13;-5.00482;3.27071;-94.2125;12.1616;7534.62;7.23149;0;0;2.87618e-14;0.01;0;4.46107;101;0;-1
270;14;-5.27262;24.8338;-92.7294;12.3003;7795.44;7.32485;0;0;2.87618e-14;0.01;0;3.70307;101;0;-1
270;15;-7.24498;40.0055;-93.7734;11.6924;6695.72;6.96209;0;0;2.87618e-14;0.01;0;3.55762;101;0;-1
270;16;8.5892;-46.645;-91.9584;12.0983;7417.64;7.20144;0;0;3.59523e-14;0.01;0;5.24564;101;0;-1
270;17;10.0184;-25.1468;-93.4757;12.1016;7423.67;7.20034;0;0;2.87618e-14;0.01;0;4.68819;101;0;-1
270;18;11.3195;-6.6848;-91.182;10.5266;4885.93;6.27316;0;0;3.59523e-14;0.01;0;4.33003;101;0;-1
