Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.7331;-3.28626;-96.8602;10.4781;4818.79;6.21316;0;0;4.45067e-17;0.01;0;2.64476;101;0;-1
330;1;-41.2655;-32.6279;-92.8598;12.1862;7580.43;7.24366;0;0;6.95418e-17;0.01;0;4.40051;101;0;-1
330;2;-38.3614;-13.2653;-95.0102;10.4352;4759.77;6.19223;0;0;3.56054e-17;0.01;0;3.91699;101;0;-1
330;3;-38.7374;5.1465;-89.762;11.0354;5629.26;6.57548;0;0;8.69272e-17;0.01;0;6.57348;101;0;-1
330;4;-38.2331;22.3133;-100.72;12.3725;7933.51;7.35895;0;0;1.08659e-16;0.01;0;3.21407;101;0;-1
330;5;-24.282;-44.851;-90.7592;11.5482;6451.01;6.8688;0;0;5.56334e-17;0.01;0;4.77359;101;0;-1
330;6;-23.0537;-24.7431;-92.4662;10.8357;5329.11;6.4467;0;0;3.56054e-17;0.01;0;6.2031;101;0;-1
330;7;-22.758;-5.01061;-91.2903;10.7874;5258.17;6.43196;0;0;8.69272e-17;0.01;0;5.67766;101;0;-1
330;8;-22.138;13.5917;-91.8877;11.1073;5740.02;6.60495;0;0;4.45067e-17;0.01;0;5.56157;101;0;-1
330;9;-24.839;33.4712;-90.7759;11.2254;5925.03;6.68706;0;0;5.56334e-17;0.01;0;6.28621;101;0;-1
330;10;-8.62542;-56.3136;-90.6247;10.0645;4270.42;5.97273;0;0;6.95418e-17;0.01;0;5.23634;101;0;-1
330;11;-6.97361;-35.3271;-93.5071;11.4247;6246.26;6.80266;0;0;8.69272e-17;0.01;0;5.23855;101;0;-1
330;12;-6.87528;-15.6353;-94.0425;11.0359;5630;6.57764;0;0;8.69272e-17;0.01;0;4.22422;101;0;-1
330;13;-5.03152;3.5677;-97.2731;12.5265;8233.39;7.42819;0;0;3.56054e-17;0.01;0;3.27547;101;0;-1
330;14;-7.21365;24.9861;-95.5041;12.6857;8551.25;7.53654;0;0;3.56054e-17;0.01;0;3.58429;101;0;-1
330;15;-7.90021;41.422;-97.1522;12.0552;7338.66;7.16009;0;0;3.56054e-17;0.01;0;3.18157;101;0;-1
330;16;8.87207;-48.3619;-93.9631;12.4713;8125;7.40478;0;0;4.45067e-17;0.01;0;4.65511;101;0;-1
330;17;9.9985;-26.3228;-95.2248;12.4715;8125.38;7.40126;0;0;3.56054e-17;0.01;0;2.6552;101;0;-1
330;18;11.4732;-7.08985;-93.665;10.8495;5349.5;6.44792;0;0;4.45067e-17;0.01;0;4.33031;101;0;-1
330;19;11.2266;10.4395;-96.0461;10.8343;5327.09;6.44042;0;0;4.45067e-17;0.01;0;2.73867;101;0;-1
330;20;10.005;29.872;-91.1871;10.886;5403.76;6.46718;0;0;2.84843e-17;0.01;0;6.23238;101;0;-1
330;21;17.1726;31.5185;-107.025;10.0511;4253.31;5.96873;0;0;4.45067e-17;0.01;0;2.73467;101;0;-1
330;22;25.71;-58.0436;-92.2235;11.7542;6802.41;6.98212;0;0;3.56054e-17;0.01;0;3.55932;101;0;-1
330;23;27.4252;-36.5538;-95.0087;12.4433;8070.32;7.38319;0;0;3.56054e-17;0.01;0;2.69597;101;0;-1
330;24;27.8834;-16.541;-92.7169;10.4213;4740.77;6.18001;0;0;3.56054e-17;0.01;0;5.26638;101;0;-1
330;25;27.5944;1.96648;-94.4289;10.7167;5155.53;6.40861;0;0;2.12225e-16;0.01;0;6.20536;101;0;-1
330;26;26.5892;20.5322;-94.348;10.9354;5477.57;6.50547;0;0;3.56054e-17;0.01;0;5.27347;101;0;-1
330;27;25.6332;42.9987;-94.1118;12.1443;7502.49;7.2048;0;0;4.45067e-17;0.01;0;4.00907;101;0;-1
330;28;46.379;-45.5156;-94.9369;12.4403;8064.54;7.38637;0;0;3.56054e-17;0.01;0;3.72206;101;0;-1
330;29;43.8537;-25.7732;-92.8107;10.414;4730.91;6.17977;0;0;5.56334e-17;0.01;0;5.24798;101;0;-1
330;30;45.5897;-5.87378;-94.5922;12.518;8216.68;7.43503;0;0;8.69272e-17;0.01;0;3.81337;101;0;-1
330;31;46.447;11.3949;-93.7763;12.6178;8414.69;7.49315;0;0;3.56054e-17;0.01;0;4.8891;101;0;-1
330;32;43.2432;32.4214;-96.1465;12.4484;8080.3;7.39292;0;0;4.45067e-17;0.01;0;2.64252;101;0;-1
330;33;-80.1584;-13.2584;-76.9687;11.5604;6471.5;6.87157;0;0;5.56334e-17;0.01;0;2.65851;101;0;-1
330;34;-67.2156;-50.2658;-75.5561;12.2919;7779.32;7.30373;0;0;5.56334e-17;0.01;0;3.17286;101;0;-1
330;35;-67.78;-29.2005;-77.1614;11.5668;6482.33;6.87993;0;0;6.95418e-17;0.01;0;4.58437;101;0;-1
