Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.1022;-0.368644;-84.8088;8.98514;3038.53;5.16766;0;0;5.76529e-52;0.01;0;3.27408;102;0;-1
1050;1;-37.1689;-28.4881;-87.7932;10.5802;4960.99;6.10316;0;0;9.00826e-52;0.01;0;3.24733;102;0;-1
1050;2;-39.7037;-10.4874;-87.9417;9.12355;3181.12;5.24015;0;0;4.61223e-52;0.01;0;3.95481;102;0;-1
1050;3;-36.5084;5.38544;-83.3622;9.60041;3706.44;5.53742;0;0;1.12603e-51;0.01;0;5.64268;102;0;-1
1050;4;-36.4611;20.7747;-93.6196;10.7371;5184.96;6.18892;0;0;1.40754e-51;0.01;0;2.92918;102;0;-1
1050;5;-25.0138;-43.851;-81.867;10.0209;4215.12;5.76774;0;0;7.20661e-52;0.01;0;4.42909;102;0;-1
1050;6;-20.5614;-26.9164;-82.4856;9.30582;3375.61;5.37278;0;0;4.61223e-52;0.01;0;5.09004;102;0;-1
1050;7;-23.5534;-5.71146;-84.567;9.35058;3424.56;5.3944;0;0;1.12603e-51;0.01;0;4.84589;102;0;-1
1050;8;-21.7601;13.7342;-86.6491;9.58662;3690.5;5.52651;0;0;5.76529e-52;0.01;0;5.16112;102;0;-1
1050;9;-22.8486;31.5048;-86.6201;9.87762;4036.88;5.69166;0;0;7.20661e-52;0.01;0;5.29691;102;0;-1
1050;10;-4.48552;-54.6419;-84.5256;8.91031;2963.25;5.11871;0;0;9.00826e-52;0.01;0;4.57556;102;0;-1
1050;11;-8.54112;-38.7052;-86.213;9.92926;4100.52;5.72261;0;0;1.12603e-51;0.01;0;5.11583;102;0;-1
1050;12;-9.60271;-14.9566;-87.2372;9.58813;3692.24;5.53621;0;0;1.12603e-51;0.01;0;3.74814;102;0;-1
1050;13;-7.57154;3.26949;-90.4803;10.9463;5494;6.29907;0;0;4.61223e-52;0.01;0;3.81048;102;0;-1
1050;14;-9.53572;22.2891;-96.4345;10.8777;5391.44;6.26586;0;0;4.61223e-52;0.01;0;2.88072;102;0;-1
1050;15;-10.9672;43.4613;-91.9127;10.3329;4621.25;5.94724;0;0;4.61223e-52;0.01;0;3.30671;102;0;-1
1050;16;8.91005;-43.9589;-87.9914;10.7937;5267.44;6.21238;0;0;5.76529e-52;0.01;0;3.46407;102;0;-1
1050;17;14.7814;-25.7231;-88.0376;10.8111;5292.93;6.23183;0;0;4.61223e-52;0.01;0;4.16039;102;0;-1
1050;18;14.9396;-7.69507;-87.0163;9.40418;3483.79;5.41168;0;0;5.76529e-52;0.01;0;4.47508;102;0;-1
1050;19;14.8188;9.43617;-87.5398;9.39993;3479.07;5.41756;0;0;5.76529e-52;0.01;0;3.77203;102;0;-1
1050;20;3.58545;33.4721;-90.6356;9.49002;3580.06;5.46134;0;0;3.68979e-52;0.01;0;4.41228;102;0;-1
1050;21;18.9729;32.111;-96.5248;8.7734;2828.73;5.04053;0;0;5.76529e-52;0.01;0;2.52925;102;0;-1
1050;22;33.1068;-54.0704;-94.6046;10.0859;4297.66;5.79931;0;0;4.61223e-52;0.01;0;1.29402;102;0;-1
1050;23;30.1936;-35.8351;-94.4527;10.7188;5158.56;6.16141;0;0;4.61223e-52;0.01;0;2.49144;102;0;-1
1050;24;29.0394;-15.7106;-88.1032;9.12749;3185.24;5.24133;0;0;4.61223e-52;0.01;0;4.24317;102;0;-1
1050;25;29.0974;1.0709;-87.1894;9.24525;3310.13;5.35354;0;0;2.7491e-51;0.01;0;5.36992;102;0;-1
1050;26;27.8918;18.5917;-92.831;9.55367;3652.58;5.5097;0;0;4.61223e-52;0.01;0;3.85181;102;0;-1
1050;27;29.2376;43.2733;-88.4339;10.4857;4829.31;6.03373;0;0;5.76529e-52;0.01;0;4.87415;102;0;-1
