Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.1166;-1.77443;-95.5729;9.70273;3826.23;5.65182;0;0;1.983e-37;0.01;0;2.38728;102;0;-1
750;1;-39.8893;-30.7978;-96.0323;11.3733;6162.3;6.64375;0;0;3.09844e-37;0.01;0;2.56072;102;0;-1
750;2;-40.8136;-11.2584;-96.9778;9.79843;3940.56;5.70583;0;0;1.5864e-37;0.01;0;3.8953;102;0;-1
750;3;-38.7849;5.23865;-89.5735;10.3174;4600.41;6.03325;0;0;3.87305e-37;0.01;0;5.79737;102;0;-1
750;4;-37.8618;21.7576;-100.66;11.5453;6446.17;6.7436;0;0;4.84131e-37;0.01;0;2.93176;102;0;-1
750;5;-24.92;-46.683;-88.9093;10.7432;5193.82;6.26956;0;0;2.47875e-37;0.01;0;4.7102;102;0;-1
750;6;-22.3065;-28.062;-88.9798;10.0071;4197.74;5.85088;0;0;1.5864e-37;0.01;0;5.32043;102;0;-1
750;7;-24.457;-6.61495;-90.7112;10.0354;4233.44;5.8705;0;0;3.87305e-37;0.01;0;5.02039;102;0;-1
750;8;-22.7679;14.4965;-91.7867;10.2942;4569.44;6.01199;0;0;1.983e-37;0.01;0;5.20124;102;0;-1
750;9;-23.757;33.4375;-92.2455;10.574;4952.36;6.17995;0;0;2.47875e-37;0.01;0;5.27742;102;0;-1
750;10;-7.68083;-55.6036;-89.5881;9.55128;3649.83;5.56264;0;0;3.09844e-37;0.01;0;4.91705;102;0;-1
750;11;-8.87661;-38.5551;-94.9445;10.6752;5095.92;6.238;0;0;3.87305e-37;0.01;0;4.51787;102;0;-1
750;12;-9.91079;-16.7027;-95.2098;10.3039;4582.44;6.02975;0;0;3.87305e-37;0.01;0;3.17802;102;0;-1
750;13;-8.67783;2.89266;-97.9168;11.7519;6798.53;6.84734;0;0;1.5864e-37;0.01;0;3.46285;102;0;-1
750;14;-9.88022;23.454;-102.901;11.6781;6671.23;6.81493;0;0;1.5864e-37;0.01;0;2.92769;102;0;-1
750;15;-9.49101;44.1451;-99.7064;11.1145;5751.26;6.48207;0;0;1.5864e-37;0.01;0;2.399;102;0;-1
750;16;8.4661;-47.0958;-95.9364;11.5971;6533.39;6.76251;0;0;1.983e-37;0.01;0;2.52021;102;0;-1
750;17;12.5148;-26.3645;-97.0541;11.6072;6550.42;6.77222;0;0;1.5864e-37;0.01;0;3.74354;102;0;-1
750;18;14.6241;-7.17333;-96.9372;10.1031;4319.67;5.89271;0;0;1.983e-37;0.01;0;3.18143;102;0;-1
750;19;14.2777;12.9474;-95.4534;10.0771;4286.47;5.88339;0;0;1.983e-37;0.01;0;2.76213;102;0;-1
750;20;5.1922;32.7325;-95;10.1984;4443.1;5.94776;0;0;1.26912e-37;0.01;0;3.89772;102;0;-1
750;21;20.0277;33.0449;-104.104;9.41924;3500.55;5.48807;0;0;1.983e-37;0.01;0;2.64672;102;0;-1
750;22;31.0355;-57.3153;-95.4792;10.8313;5322.72;6.31369;0;0;1.5864e-37;0.01;0;1.28658;102;0;-1
750;23;29.2521;-37.6956;-97.5193;11.5588;6468.88;6.73312;0;0;1.5864e-37;0.01;0;3.10343;102;0;-1
