Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.6074;0.234455;-78.5565;8.53095;2600.64;4.86268;0;0;3.84831e-62;0.01;0;3.7415;102;0;-1
1260;1;-34.6164;-27.7902;-82.4494;10.0744;4282.96;5.76008;0;0;6.01298e-62;0.01;0;3.47509;102;0;-1
1260;2;-38.0987;-10.8201;-81.5541;8.69226;2750.98;4.94419;0;0;3.07865e-62;0.01;0;4.33562;102;0;-1
1260;3;-34.0315;4.88924;-79.0614;9.1431;3201.61;5.22285;0;0;7.51623e-62;0.01;0;5.52913;102;0;-1
1260;4;-34.5651;19.5196;-88.6299;10.2219;4473.91;5.8372;0;0;9.39528e-62;0.01;0;2.95209;102;0;-1
1260;5;-23.6153;-42.0082;-77.6788;9.55834;3657.93;5.44813;0;0;4.81038e-62;0.01;0;4.75425;102;0;-1
1260;6;-19.0882;-25.6983;-77.1941;8.85921;2912.55;5.06976;0;0;3.07865e-62;0.01;0;5.61197;102;0;-1
1260;7;-22.9471;-7.05278;-79.309;8.91303;2965.96;5.09184;0;0;7.51623e-62;0.01;0;4.80062;102;0;-1
1260;8;-20.4219;12.7045;-82.1102;9.13493;3193.04;5.21814;0;0;3.84831e-62;0.01;0;5.16912;102;0;-1
1260;9;-21.9009;30.0844;-82.1412;9.43048;3513.09;5.37994;0;0;4.81038e-62;0.01;0;5.37313;102;0;-1
1260;10;-3.35689;-52.6741;-79.978;8.49923;2571.74;4.83561;0;0;6.01298e-62;0.01;0;4.56456;102;0;-1
1260;11;-7.78666;-37.6307;-80.6347;9.45384;3539.26;5.39588;0;0;7.51623e-62;0.01;0;5.31572;102;0;-1
1260;12;-8.80488;-14.1099;-82.0302;9.13171;3189.66;5.22312;0;0;7.51623e-62;0.01;0;3.79277;102;0;-1
1260;13;-5.8969;3.53557;-85.0857;10.4312;4754.37;5.95029;0;0;3.07865e-62;0.01;0;3.60038;102;0;-1
1260;14;-8.99591;21.4595;-90.3424;10.3666;4666.57;5.91697;0;0;3.07865e-62;0.01;0;3.52412;102;0;-1
1260;15;-11.0296;42.0415;-87.163;9.83504;3984.9;5.60828;0;0;3.07865e-62;0.01;0;3.38094;102;0;-1
1260;16;9.17162;-42.2144;-82.8942;10.2809;4551.85;5.86308;0;0;3.84831e-62;0.01;0;3.50868;102;0;-1
1260;17;13.7366;-24.5354;-83.4571;10.3024;4580.39;5.88818;0;0;3.07865e-62;0.01;0;4.18184;102;0;-1
1260;18;14.7279;-7.90665;-82.1939;8.9583;3011.38;5.10638;0;0;3.84831e-62;0.01;0;4.62616;102;0;-1
1260;19;13.9382;7.97056;-83.2613;8.96651;3019.67;5.12093;0;0;3.84831e-62;0.01;0;3.81704;102;0;-1
1260;20;3.07645;32.6461;-86.1856;9.03802;3092.5;5.15259;0;0;2.46292e-62;0.01;0;4.49008;102;0;-1
1260;21;18.1178;30.2155;-89.967;8.36034;2447.71;4.75592;0;0;3.84831e-62;0.01;0;2.85417;102;0;-1
1260;22;34.3444;-51.9067;-93.3446;9.60994;3717.5;5.47263;0;0;3.07865e-62;0.01;0;0.635795;102;0;-1
1260;23;29.1362;-31.7954;-90.2315;10.1859;4426.74;5.80051;0;0;3.07865e-62;0.01;0;2.34361;102;0;-1
1260;24;28.1438;-15.5822;-84.3272;8.69371;2752.36;4.94497;0;0;3.07865e-62;0.01;0;4.60419;102;0;-1
1260;25;28.0814;0.619231;-82.939;8.80772;2862.06;5.05166;0;0;1.83502e-61;0.01;0;5.29292;102;0;-1
1260;26;26.0516;18.0885;-83.5295;9.10053;3157.1;5.20016;0;0;3.07865e-62;0.01;0;4.8313;102;0;-1
1260;27;28.0394;41.269;-83.5711;9.97414;4156.38;5.68821;0;0;3.84831e-62;0.01;0;4.91297;102;0;-1
1260;28;42.7318;-41.2276;-82.1067;10.1698;4405.86;5.79464;0;0;3.07865e-62;0.01;0;4.13154;102;0;-1
1260;29;40.0005;-24.7865;-80.0933;8.70965;2767.52;4.96144;0;0;4.81038e-62;0.01;0;4.7424;102;0;-1
1260;30;43.2025;-8.32674;-83.4708;10.4216;4741.19;5.9407;0;0;7.51623e-62;0.01;0;4.18492;102;0;-1
1260;31;41.772;12.1686;-83.286;10.3297;4616.98;5.89638;0;0;3.07865e-62;0.01;0;5.1434;102;0;-1
1260;32;38.5743;28.7967;-89.9458;10.2501;4510.95;5.84542;0;0;3.84831e-62;0.01;0;3.79287;102;0;-1
1260;33;-71.6076;-11.145;-63.9291;9.64936;3763.43;5.50903;0;0;4.81038e-62;0.01;0;3.55722;102;0;-1
1260;34;-63.055;-45.8082;-64.3358;10.1994;4444.42;5.82403;0;0;4.81038e-62;0.01;0;3.81137;102;0;-1
1260;35;-60.0796;-24.0859;-64.6521;9.52843;3623.7;5.43116;0;0;6.01298e-62;0.01;0;5.51397;102;0;-1
