Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.4047;0.26328;-76.3934;8.34784;2436.75;4.74;0;0;1.67617e-66;0.01;0;3.78817;102;0;-1
1350;1;-33.9718;-27.2146;-80.3594;9.86949;4026.92;5.62144;0;0;2.61902e-66;0.01;0;3.51618;102;0;-1
1350;2;-37.5042;-10.7462;-79.2913;8.51733;2588.21;4.82449;0;0;1.34094e-66;0.01;0;4.40433;102;0;-1
1350;3;-33.0218;4.59525;-77.1426;8.95784;3010.91;5.09575;0;0;3.27378e-66;0.01;0;5.46294;102;0;-1
1350;4;-33.6929;18.9286;-86.462;10.0133;4205.56;5.69514;0;0;4.09222e-66;0.01;0;2.94883;102;0;-1
1350;5;-23.0962;-41.0309;-75.8973;9.37047;3446.45;5.31868;0;0;2.09522e-66;0.01;0;4.76509;102;0;-1
1350;6;-18.7932;-25.0253;-75.4222;8.67845;2737.89;4.94741;0;0;1.34094e-66;0.01;0;5.6197;102;0;-1
1350;7;-22.7493;-7.73548;-77.1176;8.73559;2792.32;4.96947;0;0;3.27378e-66;0.01;0;4.82993;102;0;-1
1350;8;-19.6065;12.6412;-79.7551;8.95184;3004.87;5.09346;0;0;1.67617e-66;0.01;0;5.11621;102;0;-1
1350;9;-21.5799;29.4354;-80.4925;9.24858;3313.71;5.25351;0;0;2.09522e-66;0.01;0;5.51802;102;0;-1
1350;10;-3.30726;-51.9641;-78.0013;8.33212;2423.01;4.72087;0;0;2.61902e-66;0.01;0;4.47548;102;0;-1
1350;11;-7.4217;-37.15;-78.26;9.26134;3327.44;5.26394;0;0;3.27378e-66;0.01;0;5.37217;102;0;-1
1350;12;-8.58934;-13.6115;-79.8726;8.94684;2999.84;5.09663;0;0;3.27378e-66;0.01;0;3.87052;102;0;-1
1350;13;-5.1852;3.82296;-82.7127;10.2222;4474.32;5.80915;0;0;1.34094e-66;0.01;0;3.43472;102;0;-1
1350;14;-8.70351;21.2073;-88.2757;10.1594;4392.27;5.77588;0;0;1.34094e-66;0.01;0;3.51963;102;0;-1
1350;15;-11.2248;41.4294;-84.8341;9.6335;3744.9;5.47142;0;0;1.34094e-66;0.01;0;3.53827;102;0;-1
