Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.064;-0.90099;-90.0462;9.26221;3328.38;5.35425;0;0;3.76203e-46;0.01;0;2.8494;102;0;-1
930;1;-38.5505;-28.3633;-92.4255;10.8872;5405.53;6.31204;0;0;5.87817e-46;0.01;0;2.71411;102;0;-1
930;2;-39.7574;-10.325;-92.074;9.385;3462.51;5.42017;0;0;3.00962e-46;0.01;0;3.95598;102;0;-1
930;3;-37.7025;5.34008;-85.7009;9.87798;4037.31;5.72898;0;0;7.34771e-46;0.01;0;5.82191;102;0;-1
930;4;-37.121;21.2592;-96.7241;11.0499;5651.48;6.40318;0;0;9.18464e-46;0.01;0;2.30997;102;0;-1
930;5;-24.7866;-45.8506;-83.9176;10.3009;4578.44;5.96188;0;0;4.70253e-46;0.01;0;4.42106;102;0;-1
930;6;-21.6635;-27.9953;-85.3588;9.57717;3679.6;5.55743;0;0;3.00962e-46;0.01;0;5.0431;102;0;-1
930;7;-24.0185;-5.49399;-87.2271;9.61587;3724.38;5.57845;0;0;7.34771e-46;0.01;0;4.95374;102;0;-1
930;8;-22.4237;14.2397;-88.8723;9.86063;4016.08;5.71415;0;0;3.76203e-46;0.01;0;5.17366;102;0;-1
930;9;-23.1685;32.5517;-89.0263;10.1479;4377.35;5.88072;0;0;4.70253e-46;0.01;0;5.23571;102;0;-1
930;10;-6.21017;-55.2199;-86.4446;9.15893;3218.28;5.29053;0;0;5.87817e-46;0.01;0;4.80993;102;0;-1
930;11;-8.9061;-38.9186;-89.3168;10.218;4468.73;5.92167;0;0;7.34771e-46;0.01;0;5.0191;102;0;-1
930;12;-10.5381;-15.8128;-90.6598;9.86521;4021.69;5.72688;0;0;7.34771e-46;0.01;0;3.71527;102;0;-1
930;13;-8.4376;3.2257;-93.9497;11.2584;5977.54;6.51109;0;0;3.00962e-46;0.01;0;3.92896;102;0;-1
