Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8615;-4.51487;-92.9199;10.0034;4193.05;5.95531;0;0;1.02182e-12;0.01;0;2.72638;101;0;-1
240;1;-39.4335;-31.5954;-89.0131;11.6282;6586.02;6.93714;0;0;1.5966e-12;0.01;0;4.30997;101;0;-1
240;2;-36.5967;-13.3137;-92.3562;9.97253;4154.36;5.93996;0;0;8.1746e-13;0.01;0;4.68113;101;0;-1
240;3;-36.8786;4.13375;-87.1723;10.5289;4889.25;6.29702;0;0;1.99575e-12;0.01;0;6.2129;101;0;-1
240;4;-36.6496;21.9195;-93.3213;11.7996;6881.54;7.04304;0;0;2.49469e-12;0.01;0;4.20143;101;0;-1
240;5;-22.8215;-43.3191;-87.41;11.0147;5597.63;6.57674;0;0;1.27728e-12;0.01;0;5.22337;101;0;-1
240;6;-21.9867;-24.1916;-89.096;10.3388;4629.18;6.17359;0;0;8.1746e-13;0.01;0;6.19618;101;0;-1
240;7;-21.7627;-5.41681;-88.1553;10.2849;4557.13;6.15583;0;0;1.99575e-12;0.01;0;5.01277;101;0;-1
240;8;-20.3553;12.9137;-88.9638;10.5959;4983.14;6.32532;0;0;1.02182e-12;0.01;0;4.71287;101;0;-1
240;9;-22.1371;31.4551;-87.1377;10.7204;5160.88;6.40848;0;0;1.27728e-12;0.01;0;6.06395;101;0;-1
240;10;-7.66624;-54.7264;-87.3199;9.618;3726.86;5.72956;0;0;1.5966e-12;0.01;0;4.72302;101;0;-1
240;11;-6.35557;-33.7003;-90.0086;10.9004;5425.16;6.51416;0;0;1.99575e-12;0.01;0;5.49758;101;0;-1
240;12;-6.38006;-15.3709;-90.3586;10.5282;4888.18;6.29784;0;0;1.99575e-12;0.01;0;4.89302;101;0;-1
240;13;-5.01476;2.99268;-92.9949;11.9699;7183.81;7.12716;0;0;8.1746e-13;0.01;0;4.53443;101;0;-1
240;14;-5.01764;24.1316;-91.7487;12.0975;7416.08;7.21253;0;0;8.1746e-13;0.01;0;3.70342;101;0;-1
240;15;-7.24281;40.0074;-92.5761;11.5014;6372.95;6.85699;0;0;8.1746e-13;0.01;0;3.5672;101;0;-1
240;16;8.59254;-45.932;-90.8564;11.9021;7062.58;7.09356;0;0;1.02182e-12;0.01;0;5.2395;101;0;-1
240;17;10.0042;-24.7871;-92.1296;11.9071;7071.42;7.09375;0;0;8.1746e-13;0.01;0;4.59083;101;0;-1
240;18;11.2779;-6.48456;-89.809;10.3567;4653.23;6.18039;0;0;1.02182e-12;0.01;0;5.07296;101;0;-1
240;19;11.383;10.9213;-91.2931;10.3384;4628.6;6.17006;0;0;1.02182e-12;0.01;0;4.82927;101;0;-1
240;20;10.0375;28.7137;-88.8911;10.4043;4717.63;6.20527;0;0;6.53968e-13;0.01;0;5.27396;101;0;-1
240;21;15.4903;33.0189;-104.616;9.59958;3705.49;5.72111;0;0;1.02182e-12;0.01;0;1.57619;101;0;-1
240;22;24.901;-57.0271;-88.1597;11.2105;5901.55;6.68487;0;0;8.1746e-13;0.01;0;3.18061;101;0;-1
240;23;26.7072;-34.4722;-91.6061;11.884;7030.43;7.07916;0;0;8.1746e-13;0.01;0;4.72569;101;0;-1
240;24;26.8382;-15.5602;-88.8761;9.96146;4140.55;5.93068;0;0;8.1746e-13;0.01;0;6.08441;101;0;-1
240;25;26.5152;2.16614;-90.3871;10.2015;4447.17;6.12322;0;0;4.87244e-12;0.01;0;6.22102;101;0;-1
240;26;26.2716;19.9364;-90.5459;10.4504;4780.64;6.23947;0;0;8.1746e-13;0.01;0;5.56678;101;0;-1
240;27;25.0109;40.7967;-90.8806;11.595;6529.89;6.9068;0;0;1.02182e-12;0.01;0;4.55539;101;0;-1
240;28;44.6498;-43.605;-91.2897;11.8628;6992.79;7.07022;0;0;8.1746e-13;0.01;0;3.24545;101;0;-1
240;29;42.0205;-24.5236;-88.9727;9.94962;4125.8;5.92658;0;0;1.27728e-12;0.01;0;5.17449;101;0;-1
240;30;43.5014;-5.44511;-90.889;11.9515;7150.79;7.12537;0;0;1.99575e-12;0.01;0;3.79249;101;0;-1
240;31;44.6101;11.1925;-89.8677;12.0491;7327.49;7.18147;0;0;8.1746e-13;0.01;0;4.90323;101;0;-1
240;32;42.1484;31.1425;-93.8036;11.8834;7029.34;7.08387;0;0;1.02182e-12;0.01;0;4.10983;101;0;-1
240;33;-77.4966;-12.8518;-74.0476;11.0412;5638.19;6.58845;0;0;1.27728e-12;0.01;0;3.3652;101;0;-1
240;34;-64.7834;-48.2629;-72.8572;11.7345;6768.29;6.99821;0;0;1.27728e-12;0.01;0;4.33578;101;0;-1
240;35;-65.0016;-27.9133;-74.0125;11.0241;5612.03;6.58152;0;0;1.5966e-12;0.01;0;3.90435;101;0;-1
240;36;-60.8103;-11.3111;-79.2418;9.93136;4103.13;5.91866;0;0;1.27728e-12;0.01;0;5.14894;101;0;-1
240;37;-60.0059;3.90733;-73.8696;9.62535;3735.41;5.73296;0;0;1.02182e-12;0.01;0;4.9922;101;0;-1
240;38;-60.6201;30.8841;-81.7228;10.0209;4215.1;5.96815;0;0;8.1746e-13;0.01;0;3.99193;101;0;-1
240;39;-59.3299;48.0813;-74.7751;11.2767;6006.69;6.72884;0;0;1.27728e-12;0.01;0;4.46275;101;0;-1
240;40;-47.4649;-57.6361;-73.4699;10.7528;5207.8;6.42455;0;0;1.27728e-12;0.01;0;4.78756;101;0;-1
240;41;-48.1072;-39.1113;-73.3625;11.2071;5896.1;6.68321;0;0;8.1746e-13;0.01;0;6.42555;101;0;-1
240;42;-44.8721;-7.42017;-78.1383;9.75713;3890.94;5.8099;0;0;8.1746e-13;0.01;0;7.13959;101;0;-1
240;43;-44.825;6.63583;-70.3499;10.0149;4207.51;5.96217;0;0;6.53968e-13;0.01;0;7.67387;101;0;-1
240;44;-45.4429;21.2289;-78.0428;9.99889;4187.4;5.95417;0;0;1.02182e-12;0.01;0;6.78544;101;0;-1
240;45;-44.6845;38.5462;-85.5317;11.184;5859.82;6.67203;0;0;8.1746e-13;0.01;0;4.75352;101;0;-1
240;46;-45.8897;59.6052;-76.1986;10.002;4191.27;5.96156;0;0;1.02182e-12;0.01;0;4.42495;101;0;-1
240;47;-31.7858;-66.2192;-71.7979;10.2749;4543.77;6.1326;0;0;8.1746e-13;0.01;0;4.42666;101;0;-1
240;48;-31.2006;-34.4415;-72.9344;9.74092;3871.58;5.79877;0;0;8.1746e-13;0.01;0;7.7985;101;0;-1
240;49;-32.4979;-18.8625;-76.4561;10.4854;4828.87;6.25654;0;0;8.1746e-13;0.01;0;8.02655;101;0;-1
240;50;-29.9229;-3.315;-72.0903;9.92777;4098.68;5.91485;0;0;8.1746e-13;0.01;0;7.77016;101;0;-1
240;51;-29.5708;13.9788;-73.8218;10.9857;5553.54;6.55394;0;0;1.02182e-12;0.01;0;8.67874;101;0;-1
240;52;-31.5074;32.1948;-72.0204;11.7391;6776.35;6.99747;0;0;1.99575e-12;0.01;0;8.5953;101;0;-1
