Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.752;-0.442767;-86.9916;9.12205;3179.55;5.25981;0;0;4.65716e-49;0.01;0;3.13806;102;0;-1
990;1;-37.8475;-28.2014;-90.292;10.732;5177.66;6.2064;0;0;7.27682e-49;0.01;0;2.94847;102;0;-1
990;2;-39.824;-10.1891;-90.0793;9.25288;3318.33;5.32914;0;0;3.72573e-49;0.01;0;3.9222;102;0;-1
990;3;-37.0831;5.50343;-84.5291;9.73768;3867.72;5.6321;0;0;9.09602e-49;0.01;0;5.70309;102;0;-1
990;4;-36.6952;21.0764;-95.3907;10.8918;5412.32;6.29481;0;0;1.137e-48;0.01;0;2.32651;102;0;-1
990;5;-24.9441;-44.9123;-82.7861;10.1595;4392.39;5.86374;0;0;5.82145e-49;0.01;0;4.37078;102;0;-1
990;6;-21.0987;-27.4628;-84.0181;9.44;3523.74;5.46403;0;0;3.72573e-49;0.01;0;5.05265;102;0;-1
990;7;-23.8406;-5.58565;-85.98;9.48181;3570.77;5.48539;0;0;9.09602e-49;0.01;0;4.90417;102;0;-1
990;8;-22.1058;14.0675;-87.7733;9.72215;3849.24;5.61926;0;0;4.65716e-49;0.01;0;5.18326;102;0;-1
990;9;-23.0109;32.06;-87.8497;10.0114;4203.1;5.78517;0;0;5.82145e-49;0.01;0;5.31369;102;0;-1
990;10;-5.24895;-55.0718;-85.5335;9.03335;3087.7;5.20368;0;0;7.27682e-49;0.01;0;4.65668;102;0;-1
990;11;-8.74761;-38.9062;-87.7735;10.072;4279.97;5.82099;0;0;9.09602e-49;0.01;0;5.04332;102;0;-1
990;12;-10.0187;-15.3088;-88.8658;9.72516;3852.82;5.63044;0;0;9.09602e-49;0.01;0;3.74052;102;0;-1
990;13;-8.02368;3.25161;-92.1832;11.1007;5729.81;6.40389;0;0;3.72573e-49;0.01;0;3.86545;102;0;-1
990;14;-9.76129;22.5993;-97.9408;11.0311;5622.66;6.37078;0;0;3.72573e-49;0.01;0;2.88593;102;0;-1
990;15;-10.6347;43.9149;-93.4609;10.4825;4824.84;6.04931;0;0;3.72573e-49;0.01;0;3.19391;102;0;-1
990;16;8.66732;-44.5102;-89.3694;10.9476;5495.93;6.31747;0;0;4.65716e-49;0.01;0;3.4736;102;0;-1
990;17;14.5578;-25.9989;-89.981;10.9636;5520.17;6.33513;0;0;3.72573e-49;0.01;0;4.1165;102;0;-1
990;18;15.1429;-8.0149;-88.3836;9.53801;3634.65;5.50355;0;0;4.65716e-49;0.01;0;3.96492;102;0;-1
990;19;15.0006;10.165;-88.7605;9.5298;3625.27;5.50667;0;0;4.65716e-49;0.01;0;3.22616;102;0;-1
990;20;3.84336;33.5001;-91.8589;9.62568;3735.79;5.55424;0;0;2.98058e-49;0.01;0;4.3772;102;0;-1
990;21;19.2908;32.5508;-98.0541;8.89721;2950.19;5.12608;0;0;4.65716e-49;0.01;0;2.54705;102;0;-1
990;22;32.6721;-55.0004;-94.9569;10.2287;4482.79;5.89758;0;0;3.72573e-49;0.01;0;1.37446;102;0;-1
990;23;30.2692;-36.4149;-95.4683;10.8792;5393.68;6.27032;0;0;3.72573e-49;0.01;0;2.40173;102;0;-1
990;24;29.3555;-16.0538;-89.3518;9.25758;3323.39;5.33045;0;0;3.72573e-49;0.01;0;4.20633;102;0;-1
990;25;29.3018;1.24684;-88.406;9.37667;3453.3;5.44444;0;0;2.22071e-48;0.01;0;5.33766;102;0;-1
990;26;28.3225;18.8134;-94.5482;9.68964;3810.76;5.60281;0;0;3.72573e-49;0.01;0;3.84197;102;0;-1
990;27;29.4695;43.9467;-89.7969;10.6395;5044.96;6.13785;0;0;4.65716e-49;0.01;0;4.84202;102;0;-1
990;28;45.9492;-44.0307;-87.5313;10.8208;5307.26;6.24053;0;0;3.72573e-49;0.01;0;3.95568;102;0;-1
990;29;41.9631;-26.5609;-85.7934;9.26841;3335.07;5.34346;0;0;5.82145e-49;0.01;0;5.11449;102;0;-1
990;30;45.0431;-8.37064;-88.9223;11.1012;5730.6;6.40497;0;0;9.09602e-49;0.01;0;4.30729;102;0;-1
990;31;44.219;12.9156;-88.8476;11.0287;5619.04;6.3689;0;0;3.72573e-49;0.01;0;5.18408;102;0;-1
990;32;42.0715;31.1032;-97.0853;10.9221;5457.61;6.30323;0;0;4.65716e-49;0.01;0;3.58596;102;0;-1
990;33;-78.7837;-12.5039;-70.1679;10.2664;4532.49;5.93084;0;0;5.82145e-49;0.01;0;2.85109;102;0;-1
990;34;-66.114;-49.2715;-68.4204;10.858;5362.07;6.27288;0;0;5.82145e-49;0.01;0;3.73433;102;0;-1
990;35;-64.717;-24.7617;-69.0909;10.1294;4353.45;5.84654;0;0;7.27682e-49;0.01;0;5.03611;102;0;-1
990;36;-62.1454;-11.0183;-78.5433;9.2393;3303.74;5.33231;0;0;5.82145e-49;0.01;0;4.2015;102;0;-1
990;37;-58.4551;2.55876;-71.539;8.90144;2954.4;5.1307;0;0;4.65716e-49;0.01;0;4.83956;102;0;-1
