Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5965;-0.0590847;-80.3677;8.65682;2717.47;4.94709;0;0;3.10864e-59;0.01;0;3.60738;102;0;-1
1200;1;-35.1457;-28.1289;-83.7514;10.2149;4464.68;5.85526;0;0;4.85725e-59;0.01;0;2.84979;102;0;-1
1200;2;-38.5223;-10.9446;-83.1405;8.81215;2866.38;5.02634;0;0;2.48691e-59;0.01;0;4.27981;102;0;-1
1200;3;-34.7945;4.9817;-80.2944;9.27014;3336.93;5.31012;0;0;6.07156e-59;0.01;0;5.56402;102;0;-1
1200;4;-35.2616;19.9539;-89.979;10.365;4664.41;5.93475;0;0;7.58945e-59;0.01;0;2.93777;102;0;-1
1200;5;-24.0603;-42.477;-78.8903;9.687;3807.65;5.5369;0;0;3.8858e-59;0.01;0;4.76078;102;0;-1
1200;6;-19.5228;-26.0244;-78.6913;8.98322;3036.58;5.15379;0;0;2.48691e-59;0.01;0;4.85227;102;0;-1
1200;7;-23.0052;-6.62065;-80.7816;9.03465;3089.03;5.17582;0;0;6.07156e-59;0.01;0;4.81859;102;0;-1
1200;8;-20.9845;12.9319;-83.4247;9.26044;3326.47;5.30372;0;0;3.10864e-59;0.01;0;5.17358;102;0;-1
1200;9;-22.3005;30.5732;-83.4839;9.55495;3654.05;5.46658;0;0;3.8858e-59;0.01;0;5.3349;102;0;-1
1200;10;-3.60682;-53.2242;-81.2619;8.61363;2676.99;4.91427;0;0;4.85725e-59;0.01;0;4.57315;102;0;-1
1200;11;-8.07612;-37.9459;-82.2344;9.58588;3689.64;5.4865;0;0;6.07156e-59;0.01;0;5.27547;102;0;-1
1200;12;-8.92146;-14.4139;-83.5213;9.25849;3324.37;5.30997;0;0;6.07156e-59;0.01;0;3.77553;102;0;-1
1200;13;-6.61274;3.31791;-86.6006;10.5744;4952.87;6.04712;0;0;2.48691e-59;0.01;0;3.69085;102;0;-1
1200;14;-9.31368;21.661;-91.8418;10.5087;4861.04;6.0138;0;0;2.48691e-59;0.01;0;3.49609;102;0;-1
1200;15;-11.0182;42.4913;-88.5558;9.9733;4155.33;5.70228;0;0;2.48691e-59;0.01;0;3.34445;102;0;-1
1200;16;8.95627;-42.5151;-84.4797;10.4234;4743.72;5.96001;0;0;3.10864e-59;0.01;0;3.49266;102;0;-1
1200;17;14.2724;-24.8737;-84.69;10.4438;4771.58;5.98358;0;0;2.48691e-59;0.01;0;4.22841;102;0;-1
