Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.0534;-3.51362;-95.5922;10.3251;4610.75;6.13057;0;0;1.26496e-15;0.01;0;2.6749;101;0;-1
300;1;-40.708;-32.2801;-91.4481;12.0064;7249.84;7.14545;0;0;1.9765e-15;0.01;0;4.34934;101;0;-1
300;2;-37.7775;-13.1341;-94.6653;10.2859;4558.49;6.11134;0;0;1.01197e-15;0.01;0;4.70309;101;0;-1
300;3;-38.1247;5.02712;-88.7539;10.8722;5383.25;6.48628;0;0;2.47062e-15;0.01;0;6.48295;101;0;-1
300;4;-37.8361;22.3155;-98.5836;12.188;7583.76;7.25775;0;0;3.08828e-15;0.01;0;3.26405;101;0;-1
300;5;-23.7491;-44.2416;-89.6815;11.3763;6167.3;6.77528;0;0;1.5812e-15;0.01;0;5.26976;101;0;-1
300;6;-22.6746;-24.47;-91.4937;10.6756;5096.39;6.35919;0;0;1.01197e-15;0.01;0;6.12879;101;0;-1
300;7;-22.4784;-5.13131;-90.206;10.6256;5025.11;6.34357;0;0;2.47062e-15;0.01;0;5.68403;101;0;-1
300;8;-21.5313;13.6449;-90.8342;10.9426;5488.39;6.51541;0;0;1.26496e-15;0.01;0;5.52667;101;0;-1
300;9;-24.2121;33.0548;-89.5014;11.0626;5671.01;6.59774;0;0;1.5812e-15;0.01;0;6.22059;101;0;-1
300;10;-8.40008;-55.9627;-89.5489;9.92051;4089.7;5.89476;0;0;1.9765e-15;0.01;0;4.75164;101;0;-1
300;11;-6.54673;-34.5097;-92.3477;11.2558;5973.28;6.71023;0;0;2.47062e-15;0.01;0;5.44856;101;0;-1
300;12;-6.57365;-15.486;-92.734;10.8723;5383.37;6.488;0;0;2.47062e-15;0.01;0;4.89189;101;0;-1
300;13;-5.00944;3.46078;-95.6569;12.347;7884.48;7.33174;0;0;1.01197e-15;0.01;0;3.28545;101;0;-1
300;14;-6.39064;25.0007;-93.9176;12.4962;8173.83;7.43274;0;0;1.01197e-15;0.01;0;4.65132;101;0;-1
300;15;-7.46161;40.2624;-94.9856;11.8768;7017.62;7.06302;0;0;1.01197e-15;0.01;0;4.06964;101;0;-1
300;16;8.79602;-47.5087;-92.9214;12.2879;7771.78;7.30507;0;0;1.26496e-15;0.01;0;4.56023;101;0;-1
300;17;10.0063;-25.5451;-94.8013;12.2896;7774.99;7.30274;0;0;1.01197e-15;0.01;0;4.5748;101;0;-1
300;18;11.4005;-6.70306;-92.4639;10.6907;5118.02;6.36225;0;0;1.26496e-15;0.01;0;4.28866;101;0;-1
300;19;11.3665;10.7193;-94.1599;10.6745;5094.88;6.35385;0;0;1.26496e-15;0.01;0;3.88794;101;0;-1
300;20;10.0229;29.3061;-90.5573;10.7306;5175.64;6.38321;0;0;8.09573e-16;0.01;0;6.32516;101;0;-1
300;21;16.4989;32.0816;-106.439;9.90551;4071.17;5.88934;0;0;1.26496e-15;0.01;0;2.55816;101;0;-1
300;22;25.2415;-58.0585;-90.8723;11.579;6502.9;6.88694;0;0;1.01197e-15;0.01;0;3.37578;101;0;-1
300;23;27.4666;-35.8017;-94.2493;12.263;7724.62;7.28577;0;0;1.01197e-15;0.01;0;4.55542;101;0;-1
300;24;27.5756;-16.1836;-91.5347;10.2729;4541.22;6.10007;0;0;1.01197e-15;0.01;0;5.29355;101;0;-1
300;25;27.2607;2.06101;-93.1113;10.551;4920.03;6.31733;0;0;6.03179e-15;0.01;0;6.22683;101;0;-1
300;26;26.5337;20.3829;-93.1813;10.7789;5245.86;6.42015;0;0;1.01197e-15;0.01;0;5.15201;101;0;-1
300;27;25.3824;42.2766;-93.1844;11.9673;7179.14;7.10935;0;0;1.26496e-15;0.01;0;3.99417;101;0;-1
300;28;45.9843;-44.839;-93.8248;12.2543;7708.25;7.28515;0;0;1.01197e-15;0.01;0;3.63524;101;0;-1
300;29;43.3967;-25.2582;-91.5631;10.2643;4529.74;6.09861;0;0;1.5812e-15;0.01;0;5.23444;101;0;-1
300;30;44.9307;-5.59123;-93.39;12.3354;7862.32;7.3358;0;0;2.47062e-15;0.01;0;3.7892;101;0;-1
300;31;45.8692;11.3217;-92.478;12.4345;8053.22;7.39323;0;0;1.01197e-15;0.01;0;4.90293;101;0;-1
300;32;42.866;31.9885;-95.6273;12.2663;7730.89;7.29389;0;0;1.26496e-15;0.01;0;2.63385;101;0;-1
300;33;-79.6572;-13.225;-75.8537;11.393;6194.46;6.78084;0;0;1.5812e-15;0.01;0;3.42501;101;0;-1
300;34;-65.5877;-49.2359;-74.5814;12.1122;7443.18;7.20581;0;0;1.5812e-15;0.01;0;3.03653;101;0;-1
300;35;-67.0926;-28.6166;-76.1279;11.3921;6192.98;6.7844;0;0;1.9765e-15;0.01;0;4.64867;101;0;-1
300;36;-62.7597;-12.2657;-83.3439;10.2428;4501.41;6.08974;0;0;1.5812e-15;0.01;0;4.18985;101;0;-1
300;37;-61.3974;3.0305;-75.9088;9.9303;4101.81;5.89963;0;0;1.26496e-15;0.01;0;4.9462;101;0;-1
300;38;-61.3787;30.7202;-84.6309;10.343;4634.74;6.14442;0;0;1.01197e-15;0.01;0;4.01546;101;0;-1
300;39;-60.5225;48.7416;-77.3794;11.649;6621.41;6.93326;0;0;1.5812e-15;0.01;0;4.56195;101;0;-1
300;40;-49.1627;-59.8588;-74.5918;11.1067;5739.1;6.61936;0;0;1.5812e-15;0.01;0;4.29078;101;0;-1
300;41;-49.9974;-40.4447;-75.343;11.5759;6497.64;6.88573;0;0;1.01197e-15;0.01;0;5.60922;101;0;-1
300;42;-46.7505;-7.22504;-80.0075;10.07;4277.34;5.98085;0;0;1.01197e-15;0.01;0;6.37604;101;0;-1
300;43;-45.9903;7.09965;-71.6498;10.3331;4621.48;6.13554;0;0;8.09573e-16;0.01;0;7.88705;101;0;-1
300;44;-45.7452;21.2147;-81.7092;10.3199;4603.72;6.12943;0;0;1.26496e-15;0.01;0;6.28775;101;0;-1
300;45;-45.0826;39.0564;-88.4391;11.5419;6440.43;6.8691;0;0;1.01197e-15;0.01;0;5.03182;101;0;-1
300;46;-46.791;60.7748;-78.4209;10.3235;4608.62;6.13883;0;0;1.26496e-15;0.01;0;4.50534;101;0;-1
300;47;-32.5607;-67.7921;-74.0595;10.605;4996.03;6.31314;0;0;1.01197e-15;0.01;0;5.27772;101;0;-1
300;48;-32.5393;-35.008;-74.6543;10.0523;4254.92;5.96842;0;0;1.01197e-15;0.01;0;6.87707;101;0;-1
300;49;-33.8239;-19.3528;-78.3488;10.8368;5330.76;6.44951;0;0;1.01197e-15;0.01;0;7.393;101;0;-1
300;50;-31.0146;-3.36138;-73.717;10.2331;4488.56;6.08192;0;0;1.01197e-15;0.01;0;7.86612;101;0;-1
300;51;-30.086;14.4015;-74.5653;11.3352;6100.57;6.74585;0;0;1.26496e-15;0.01;0;8.44076;101;0;-1
300;52;-32.8315;33.1732;-73.4015;12.1144;7447.3;7.20208;0;0;2.47062e-15;0.01;0;7.69264;101;0;-1
300;53;-31.666;50.0254;-80.5065;11.3692;6155.77;6.76717;0;0;1.26496e-15;0.01;0;4.90025;101;0;-1
300;54;-31.8499;70.0817;-86.0972;11.8915;7043.73;7.07023;0;0;8.09573e-16;0.01;0;3.11208;101;0;-1
300;55;-14.8868;-72.5266;-78.8182;11.973;7189.56;7.11922;0;0;1.26496e-15;0.01;0;4.35625;101;0;-1
300;56;-16.4654;-53.993;-75.1798;10.3865;4693.55;6.17682;0;0;1.9765e-15;0.01;0;6.81368;101;0;-1
300;57;-15.9215;-34.0211;-76.2831;10.9098;5439.18;6.5009;0;0;1.26496e-15;0.01;0;6.94217;101;0;-1
300;58;-16.5076;-14.5566;-76.1413;11.3532;6129.69;6.76082;0;0;1.26496e-15;0.01;0;8.47995;101;0;-1
300;59;-14.4799;4.68842;-75.3135;11.5219;6407.08;6.86377;0;0;1.9765e-15;0.01;0;7.58576;101;0;-1
300;60;-14.9074;23.9031;-74.53;10.7706;5233.75;6.4116;0;0;1.01197e-15;0.01;0;7.59311;101;0;-1
300;61;-14.0751;40.8634;-74.9357;11.0757;5691.19;6.60239;0;0;3.08828e-15;0.01;0;7.49444;101;0;-1
300;62;-15.0772;57.4695;-85.9865;11.8167;6911.55;7.0234;0;0;1.26496e-15;0.01;0;5.14385;101;0;-1
300;63;0.849652;-62.6955;-76.3724;10.999;5573.73;6.54773;0;0;1.01197e-15;0.01;0;6.71786;101;0;-1
300;64;-0.693809;-44.5962;-76.1457;10.7263;5169.35;6.39067;0;0;1.5812e-15;0.01;0;6.55426;101;0;-1
300;65;0.192553;-24.7636;-76.6826;12.5122;8205.26;7.43786;0;0;1.01197e-15;0.01;0;9.20139;101;0;-1
300;66;0.297898;-5.42282;-76.7934;11.9878;7216.1;7.12613;0;0;1.5812e-15;0.01;0;7.03998;101;0;-1
300;67;0.830067;13.5954;-81.0803;10.2855;4557.86;6.1123;0;0;1.01197e-15;0.01;0;7.07902;101;0;-1
300;68;0.76263;30.4755;-75.2592;10.3004;4577.8;6.12806;0;0;1.5812e-15;0.01;0;7.59555;101;0;-1
300;69;2.28052;49.4327;-81.8271;11.3552;6132.93;6.76085;0;0;1.9765e-15;0.01;0;7.52961;101;0;-1
300;70;-1.07932;68.1874;-76.8125;12.0279;7288.75;7.15328;0;0;1.26496e-15;0.01;0;4.91351;101;0;-1
300;71;17.0827;-73.0599;-77.1404;11.3791;6171.86;6.77467;0;0;1.9765e-15;0.01;0;4.40414;101;0;-1
300;72;16.2014;-53.8515;-74.992;10.6595;5073.43;6.34658;0;0;1.26496e-15;0.01;0;7.71907;101;0;-1
300;73;16.2673;-35.0075;-76.8462;12.45;8083.42;7.40194;0;0;1.26496e-15;0.01;0;7.9821;101;0;-1
300;74;17.0571;-16.3509;-77.1674;10.3959;4706.23;6.19123;0;0;1.5812e-15;0.01;0;7.32629;101;0;-1
300;75;16.2471;2.96112;-77.3084;11.2334;5937.79;6.68609;0;0;8.09573e-16;0.01;0;8.63919;101;0;-1
300;76;16.231;20.6519;-76.2384;10.6143;5009.19;6.32613;0;0;1.5812e-15;0.01;0;8.36106;101;0;-1
300;77;16.3799;38.9587;-76.1762;11.0093;5589.36;6.55936;0;0;1.5812e-15;0.01;0;7.4577;101;0;-1
300;78;17.6163;61.3991;-87.3554;12.3822;7952.1;7.35713;0;0;8.09573e-16;0.01;0;4.70531;101;0;-1
300;79;32.734;-63.9345;-74.6474;10.2791;4549.36;6.11977;0;0;1.01197e-15;0.01;0;5.76712;101;0;-1
300;80;33.0588;-45.3208;-76.9703;11.9999;7238.11;7.13559;0;0;1.01197e-15;0.01;0;8.25487;101;0;-1
300;81;32.692;-25.6314;-76.7602;10.3536;4649.08;6.16867;0;0;1.5812e-15;0.01;0;8.08939;101;0;-1
300;82;32.7211;-6.00791;-76.578;11.6233;6577.69;6.91836;0;0;1.5812e-15;0.01;0;7.62829;101;0;-1
