Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.1291;-2.24033;-99.4087;10.1743;4411.72;5.97168;0;0;1.04526e-28;0.01;0;2.43418;102;0;-1
570;1;-41.2577;-32.8007;-97.9063;11.8911;7042.9;6.99859;0;0;1.63322e-28;0.01;0;3.39019;102;0;-1
570;2;-41.4576;-12.4323;-99.7563;10.2383;4495.44;6.01114;0;0;8.36208e-29;0.01;0;3.98565;102;0;-1
570;3;-39.4958;5.20836;-92.4817;10.7855;5255.41;6.35881;0;0;2.04152e-28;0.01;0;5.83708;102;0;-1
570;4;-38.5195;22.2043;-103.752;12.0733;7371.6;7.10795;0;0;2.5519e-28;0.01;0;2.96223;102;0;-1
570;5;-25.7021;-47.2138;-92.7212;11.2131;5905.57;6.59793;0;0;1.30657e-28;0.01;0;4.99426;102;0;-1
570;6;-22.8786;-27.8142;-93.054;10.4656;4801.52;6.16505;0;0;8.36208e-29;0.01;0;5.65194;102;0;-1
570;7;-24.5855;-7.14568;-93.5404;10.4819;4823.95;6.18265;0;0;2.04152e-28;0.01;0;5.26098;102;0;-1
570;8;-22.5619;14.8878;-94.0598;10.7558;5212.08;6.3304;0;0;1.04526e-28;0.01;0;5.19557;102;0;-1
570;9;-24.3507;34.173;-94.439;11.0261;5615.08;6.49883;0;0;1.30657e-28;0.01;0;5.41034;102;0;-1
570;10;-8.07896;-56.403;-92.9744;9.96776;4148.4;5.85282;0;0;1.63322e-28;0.01;0;4.83077;102;0;-1
570;11;-7.82349;-38.27;-95.9921;11.1626;5826.22;6.57663;0;0;2.04152e-28;0.01;0;3.85671;102;0;-1
570;12;-8.37364;-17.2122;-96.6271;10.7714;5234.81;6.35383;0;0;2.04152e-28;0.01;0;3.26281;102;0;-1
570;13;-7.58427;2.7821;-100.065;12.2768;7750.82;7.20647;0;0;8.36208e-29;0.01;0;3.50463;102;0;-1
570;14;-8.70986;24.6439;-104.691;12.2001;7606.34;7.17494;0;0;8.36208e-29;0.01;0;2.96354;102;0;-1
570;15;-8.45634;43.3112;-102.01;11.6254;6581.31;6.83356;0;0;8.36208e-29;0.01;0;2.37701;102;0;-1
570;16;9.70426;-48.5096;-96.6054;12.1214;7460.08;7.12346;0;0;1.04526e-28;0.01;0;2.47338;102;0;-1
570;17;11.1938;-26.7085;-98.0886;12.1261;7468.87;7.12629;0;0;8.36208e-29;0.01;0;3.81556;102;0;-1
570;18;13.5838;-6.94196;-98.149;10.5593;4931.64;6.20845;0;0;1.04526e-28;0.01;0;3.25245;102;0;-1
570;19;13.6443;13.3996;-98.4407;10.5179;4873.94;6.18824;0;0;1.04526e-28;0.01;0;3.13082;102;0;-1
570;20;7.20785;32.4291;-95.1502;10.6607;5075.17;6.26701;0;0;6.68966e-29;0.01;0;4.17888;102;0;-1
