Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8591;-0.584185;-88.5663;9.19172;3252.96;5.30674;0;0;1.32365e-47;0.01;0;3.00156;102;0;-1
960;1;-38.2163;-28.2332;-91.4651;10.8092;5290.16;6.25892;0;0;2.0682e-47;0.01;0;2.80628;102;0;-1
960;2;-39.7594;-10.2367;-91.1073;9.31859;3389.53;5.3744;0;0;1.05892e-47;0.01;0;3.94163;102;0;-1
960;3;-37.3903;5.41665;-85.0824;9.80745;3951.45;5.68027;0;0;2.58525e-47;0.01;0;5.7776;102;0;-1
960;4;-36.9127;21.1728;-96.0529;10.9704;5530.38;6.34868;0;0;3.23156e-47;0.01;0;2.31194;102;0;-1
960;5;-24.8907;-45.3983;-83.315;10.2298;4484.29;5.91254;0;0;1.65456e-47;0.01;0;4.38243;102;0;-1
960;6;-21.3976;-27.7381;-84.7138;9.50821;3600.68;5.51046;0;0;1.05892e-47;0.01;0;5.03734;102;0;-1
960;7;-23.9241;-5.53849;-86.6309;9.54848;3646.63;5.53166;0;0;2.58525e-47;0.01;0;4.93652;102;0;-1
960;8;-22.278;14.1713;-88.3308;9.79102;3931.62;5.66644;0;0;1.32365e-47;0.01;0;5.17468;102;0;-1
960;9;-23.0342;32.3742;-88.4409;10.0793;4289.2;5.83268;0;0;1.65456e-47;0.01;0;5.22977;102;0;-1
960;10;-5.71767;-55.1691;-85.9687;9.09582;3152.21;5.24687;0;0;2.0682e-47;0.01;0;4.73612;102;0;-1
960;11;-8.85477;-38.9308;-88.5459;10.1446;4373.15;5.87104;0;0;2.58525e-47;0.01;0;5.01353;102;0;-1
960;12;-10.2357;-15.5333;-89.7362;9.79481;3936.19;5.67838;0;0;2.58525e-47;0.01;0;3.72789;102;0;-1
960;13;-8.23112;3.23119;-93.0693;11.1792;5852.15;6.45719;0;0;1.05892e-47;0.01;0;3.89428;102;0;-1
960;14;-9.86951;22.7369;-98.6521;11.109;5742.64;6.42414;0;0;1.05892e-47;0.01;0;2.89182;102;0;-1
960;15;-10.3399;44.2056;-94.9803;10.5585;4930.59;6.10125;0;0;1.05892e-47;0.01;0;2.84669;102;0;-1
960;16;8.52954;-44.6462;-90.068;11.0258;5614.54;6.37092;0;0;1.32365e-47;0.01;0;3.4892;102;0;-1
960;17;14.2315;-26.0436;-91.7772;11.0411;5638.08;6.38766;0;0;1.05892e-47;0.01;0;3.88759;102;0;-1
960;18;15.2298;-7.98376;-89.232;9.60603;3712.96;5.55028;0;0;1.32365e-47;0.01;0;3.91915;102;0;-1
960;19;15.0028;10.2912;-89.384;9.59576;3701.07;5.55197;0;0;1.32365e-47;0.01;0;3.21637;102;0;-1
960;20;3.97163;33.4832;-92.4116;9.69462;3816.64;5.6015;0;0;8.47133e-48;0.01;0;4.36098;102;0;-1
960;21;19.4807;32.7244;-98.7756;8.96011;3013.2;5.16958;0;0;1.32365e-47;0.01;0;2.54745;102;0;-1
960;22;32.4602;-55.4227;-95.0905;10.3012;4578.87;5.94756;0;0;1.05892e-47;0.01;0;1.28042;102;0;-1
960;23;30.2585;-36.6961;-95.834;10.9609;5515.98;6.32577;0;0;1.05892e-47;0.01;0;2.4151;102;0;-1
960;24;29.4318;-16.1873;-90.0716;9.32368;3395.08;5.37578;0;0;1.05892e-47;0.01;0;4.11654;102;0;-1
960;25;29.4681;1.35828;-89.0263;9.44347;3527.64;5.49068;0;0;6.31163e-47;0.01;0;5.33635;102;0;-1
960;26;28.5107;18.9073;-95.1114;9.75873;3892.86;5.65017;0;0;1.05892e-47;0.01;0;3.66955;102;0;-1
960;27;29.6142;44.2483;-90.4209;10.7177;5157.03;6.19085;0;0;1.32365e-47;0.01;0;4.83368;102;0;-1
960;28;46.1234;-44.401;-88.1111;10.8971;5420.34;6.29295;0;0;1.05892e-47;0.01;0;3.92944;102;0;-1
960;29;42.2435;-26.7142;-86.3846;9.33388;3406.24;5.38836;0;0;1.65456e-47;0.01;0;5.09475;102;0;-1
960;30;45.2561;-8.3928;-89.5414;11.1809;5854.95;6.45959;0;0;2.58525e-47;0.01;0;4.30647;102;0;-1
960;31;44.5811;13.0552;-89.2994;11.1109;5745.65;6.42463;0;0;1.05892e-47;0.01;0;5.15671;102;0;-1
960;32;42.3965;31.195;-97.3704;11.001;5576.73;6.35712;0;0;1.32365e-47;0.01;0;3.61159;102;0;-1
960;33;-80.013;-12.7647;-70.3994;10.3386;4628.91;5.98041;0;0;1.65456e-47;0.01;0;2.33626;102;0;-1
960;34;-66.455;-49.6553;-68.7945;10.9351;5477.25;6.32565;0;0;1.65456e-47;0.01;0;3.70574;102;0;-1
960;35;-65.1367;-24.6558;-69.7892;10.1997;4444.83;5.89534;0;0;2.0682e-47;0.01;0;4.66156;102;0;-1
960;36;-62.0891;-11.0462;-80.3072;9.30666;3376.53;5.37828;0;0;1.65456e-47;0.01;0;3.14615;102;0;-1
960;37;-58.8675;2.41634;-72.1243;8.96623;3019.38;5.17494;0;0;1.32365e-47;0.01;0;4.67624;102;0;-1
960;38;-56.4738;29.4244;-81.6118;9.29188;3360.47;5.35378;0;0;1.05892e-47;0.01;0;3.78655;102;0;-1
960;39;-53.8947;46.5063;-76.3854;10.3951;4705.16;6.01105;0;0;1.65456e-47;0.01;0;3.44332;102;0;-1
960;40;-50.2114;-56.2353;-68.9905;9.89888;4063;5.73767;0;0;1.65456e-47;0.01;0;4.4879;102;0;-1
960;41;-51.8928;-37.7063;-70.9391;10.3294;4616.53;5.96808;0;0;1.05892e-47;0.01;0;5.32926;102;0;-1
960;42;-46.3486;-8.16019;-75.9697;9.05809;3113.14;5.22133;0;0;1.05892e-47;0.01;0;6.20059;102;0;-1
960;43;-44.057;6.95586;-69.8835;9.27164;3338.56;5.34413;0;0;8.47133e-48;0.01;0;6.50328;102;0;-1
960;44;-42.5705;20.7621;-78.4456;9.30429;3373.95;5.37233;0;0;1.32365e-47;0.01;0;5.62629;102;0;-1
960;45;-41.3997;36.2913;-85.8168;10.3812;4686.28;5.99203;0;0;1.05892e-47;0.01;0;4.88656;102;0;-1
960;46;-41.5598;59.7415;-75.1767;9.29712;3366.16;5.36865;0;0;1.32365e-47;0.01;0;3.88565;102;0;-1
960;47;-28.6991;-67.6293;-73.2449;9.50877;3601.31;5.50131;0;0;1.05892e-47;0.01;0;3.00436;102;0;-1
960;48;-31.2836;-33.0836;-72.7256;9.06038;3115.5;5.22852;0;0;1.05892e-47;0.01;0;5.85732;102;0;-1
960;49;-32.8012;-17.6367;-78.1709;9.54871;3646.89;5.50914;0;0;1.05892e-47;0.01;0;5.87524;102;0;-1
960;50;-30.5042;-2.98257;-71.5616;9.26732;3333.89;5.34632;0;0;1.05892e-47;0.01;0;6.16573;102;0;-1
960;51;-28.5423;13.8021;-72.1681;10.2693;4536.42;5.93716;0;0;1.32365e-47;0.01;0;6.74054;102;0;-1
960;52;-29.8377;32.0484;-71.6092;10.9799;5544.78;6.33435;0;0;2.58525e-47;0.01;0;7.15309;102;0;-1
960;53;-29.361;48.2571;-80.739;10.1769;4414.99;5.87867;0;0;1.32365e-47;0.01;0;4.40723;102;0;-1
960;54;-30.121;71.1712;-82.9892;10.7535;5208.78;6.20497;0;0;8.47133e-48;0.01;0;2.83174;102;0;-1
960;55;-13.0377;-70.3657;-81.4156;10.8704;5380.49;6.27454;0;0;1.32365e-47;0.01;0;2.95235;102;0;-1
960;56;-14.4832;-54.8097;-72.1619;9.30494;3374.66;5.37778;0;0;2.0682e-47;0.01;0;5.5519;102;0;-1
960;57;-14.6244;-37.0225;-72.2464;9.76544;3900.89;5.64826;0;0;1.32365e-47;0.01;0;6.34079;102;0;-1
960;58;-16.1556;-14.1811;-73.2802;10.1067;4324.34;5.85471;0;0;1.32365e-47;0.01;0;6.03738;102;0;-1
960;59;-14.187;4.16621;-75.4066;10.3242;4609.49;5.97572;0;0;2.0682e-47;0.01;0;6.37495;102;0;-1
960;60;-13.5403;22.8985;-76.4896;9.6003;3706.32;5.55146;0;0;1.05892e-47;0.01;0;5.838;102;0;-1
