Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.5182;-0.428679;-85.7825;9.05319;3108.09;5.21345;0;0;1.63859e-50;0.01;0;3.21273;102;0;-1
1020;1;-37.5121;-28.3271;-88.944;10.6557;5067.96;6.15448;0;0;2.5603e-50;0.01;0;3.11621;102;0;-1
1020;2;-39.7989;-10.2822;-89.0163;9.18787;3248.88;5.28439;0;0;1.31088e-50;0.01;0;3.92521;102;0;-1
1020;3;-36.8146;5.48254;-83.9737;9.66867;3786.07;5.58449;0;0;3.20038e-50;0.01;0;5.66797;102;0;-1
1020;4;-36.5848;20.9323;-94.4851;10.814;5297.2;6.24156;0;0;4.00047e-50;0.01;0;2.9096;102;0;-1
1020;5;-24.9909;-44.4027;-82.3146;10.0898;4302.68;5.81547;0;0;2.04824e-50;0.01;0;4.36561;102;0;-1
1020;6;-20.808;-27.1798;-83.2745;9.37254;3448.74;5.41814;0;0;1.31088e-50;0.01;0;5.06743;102;0;-1
1020;7;-23.7157;-5.62432;-85.3036;9.41584;3496.76;5.43964;0;0;3.20038e-50;0.01;0;4.87056;102;0;-1
1020;8;-21.9339;13.8921;-87.2302;9.65402;3768.89;5.57262;0;0;1.63859e-50;0.01;0;5.17727;102;0;-1
1020;9;-22.956;31.7461;-87.24;9.94416;4119.01;5.73816;0;0;2.04824e-50;0.01;0;5.32212;102;0;-1
1020;10;-4.80171;-54.8556;-85.0588;8.97152;3024.73;5.16097;0;0;2.5603e-50;0.01;0;4.59712;102;0;-1
1020;11;-8.63351;-38.8202;-86.9994;10.0003;4189.11;5.77151;0;0;3.20038e-50;0.01;0;5.08084;102;0;-1
1020;12;-9.80746;-15.1123;-88.0558;9.65627;3771.52;5.58305;0;0;3.20038e-50;0.01;0;3.74178;102;0;-1
1020;13;-7.79293;3.26437;-91.317;11.0231;5610.46;6.35118;0;0;1.31088e-50;0.01;0;3.83794;102;0;-1
1020;14;-9.64793;22.4471;-97.1907;10.954;5505.62;6.31802;0;0;1.31088e-50;0.01;0;2.8821;102;0;-1
1020;15;-10.8443;43.67;-92.5881;10.4073;4721.75;5.99798;0;0;1.31088e-50;0.01;0;3.08402;102;0;-1
