Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.6229;-1.19453;-92.4119;9.40568;3485.46;5.45104;0;0;3.03894e-43;0.01;0;2.68295;102;0;-1
870;1;-39.127;-28.8811;-94.1423;11.0458;5645.17;6.42011;0;0;4.74835e-43;0.01;0;2.60061;102;0;-1
870;2;-39.95;-10.5049;-94.0229;9.51994;3614.02;5.51327;0;0;2.43115e-43;0.01;0;3.92228;102;0;-1
870;3;-38.1502;5.28479;-87.0025;10.0213;4215.65;5.82811;0;0;5.93543e-43;0.01;0;5.86348;102;0;-1
870;4;-37.4247;21.3936;-98.1045;11.2115;5903.06;6.51407;0;0;7.41929e-43;0.01;0;2.90404;102;0;-1
870;5;-24.59;-46.4372;-85.2274;10.4453;4773.71;6.06221;0;0;3.79868e-43;0.01;0;4.52304;102;0;-1
870;6;-22.046;-28.2146;-86.5916;9.71739;3843.6;5.65301;0;0;2.43115e-43;0.01;0;5.10045;102;0;-1
870;7;-24.2391;-5.6538;-88.3689;9.75279;3885.76;5.67363;0;0;5.93543e-43;0.01;0;5.01222;102;0;-1
870;8;-22.6358;14.3826;-89.8846;10.0021;4191.43;5.81121;0;0;3.03894e-43;0.01;0;5.19841;102;0;-1
870;9;-23.379;32.8608;-90.1528;10.2871;4560.04;5.97834;0;0;3.79868e-43;0.01;0;5.24772;102;0;-1
870;10;-6.99276;-55.2379;-87.3372;9.28709;3355.27;5.37929;0;0;4.74835e-43;0.01;0;4.97938;102;0;-1
870;11;-9.09764;-38.8484;-91.1429;10.3671;4667.29;6.02471;0;0;5.93543e-43;0.01;0;4.28637;102;0;-1
870;12;-10.73;-16.0444;-92.2231;10.0083;4199.27;5.82555;0;0;5.93543e-43;0.01;0;3.1659;102;0;-1
870;13;-8.70792;3.1564;-95.3876;11.4195;6237.81;6.6207;0;0;2.43115e-43;0.01;0;3.38947;102;0;-1
870;14;-10.0031;23.0583;-100.639;11.3478;6120.95;6.58788;0;0;2.43115e-43;0.01;0;2.91036;102;0;-1
870;15;-10.0618;44.3125;-97.1724;10.7917;5264.46;6.26071;0;0;2.43115e-43;0.01;0;2.4033;102;0;-1
870;16;8.01641;-45.635;-93.4636;11.2654;5988.7;6.53497;0;0;3.03894e-43;0.01;0;2.90425;102;0;-1
870;17;13.529;-26.0003;-95.4254;11.2787;6009.81;6.54882;0;0;2.43115e-43;0.01;0;2.33749;102;0;-1
870;18;15.2035;-7.13547;-93.8442;9.81452;3960;5.69372;0;0;3.03894e-43;0.01;0;3.23631;102;0;-1
870;19;14.9106;10.94;-91.5877;9.79782;3939.83;5.6909;0;0;3.03894e-43;0.01;0;3.16883;102;0;-1
870;20;4.44351;33.3434;-93.8767;9.90594;4071.7;5.74654;0;0;1.94492e-43;0.01;0;4.40825;102;0;-1
870;21;20.0339;33.027;-100.951;9.1528;3211.82;5.30305;0;0;3.03894e-43;0.01;0;2.55088;102;0;-1
870;22;31.82;-56.3947;-95.3595;10.5236;4881.86;6.10095;0;0;2.43115e-43;0.01;0;1.28843;102;0;-1
870;23;29.8631;-37.2911;-96.4122;11.2114;5902.88;6.49619;0;0;2.43115e-43;0.01;0;2.4479;102;0;-1
870;24;29.5135;-16.1871;-92.2837;9.52622;3621.18;5.51486;0;0;2.43115e-43;0.01;0;3.85537;102;0;-1
870;25;29.8104;1.63488;-91.0963;9.64832;3762.22;5.63266;0;0;1.44908e-42;0.01;0;5.41129;102;0;-1
870;26;29.2957;19.3826;-95.8742;9.97049;4151.81;5.79551;0;0;2.43115e-43;0.01;0;3.78063;102;0;-1
870;27;30.0609;44.7837;-91.9556;10.9577;5511.15;6.35361;0;0;3.03894e-43;0.01;0;4.8623;102;0;-1
870;28;46.6093;-45.2833;-89.9439;11.131;5776.84;6.45379;0;0;2.43115e-43;0.01;0;3.84156;102;0;-1
870;29;42.9876;-26.9877;-88.2751;9.53444;3630.56;5.52607;0;0;3.79868e-43;0.01;0;5.04403;102;0;-1
870;30;45.952;-8.38778;-91.4148;11.4253;6247.32;6.62724;0;0;5.93543e-43;0.01;0;4.29525;102;0;-1
870;31;45.8976;12.6727;-91.0368;11.3632;6146.01;6.59588;0;0;2.43115e-43;0.01;0;4.99059;102;0;-1
870;32;43.3015;31.518;-98.391;11.2428;5952.73;6.52259;0;0;3.03894e-43;0.01;0;3.66437;102;0;-1
870;33;-81.2279;-13.3806;-71.9791;10.5601;4932.84;6.13247;0;0;3.79868e-43;0.01;0;2.36638;102;0;-1
870;34;-67.3038;-50.7511;-70.0618;11.1717;5840.45;6.48755;0;0;3.79868e-43;0.01;0;3.6524;102;0;-1
870;35;-66.0967;-25.4027;-71.6706;10.4153;4732.71;6.04502;0;0;4.74835e-43;0.01;0;4.60395;102;0;-1
870;36;-62.9118;-10.925;-82.1034;9.5132;3606.36;5.51941;0;0;3.79868e-43;0.01;0;3.0705;102;0;-1
870;37;-60.4975;3.25453;-73.6476;9.16489;3224.56;5.31078;0;0;3.03894e-43;0.01;0;4.42343;102;0;-1
870;38;-57.7765;29.978;-83.4028;9.49194;3582.24;5.49237;0;0;2.43115e-43;0.01;0;3.78359;102;0;-1
870;39;-55.0092;47.3824;-78.3438;10.6215;5019.4;6.16644;0;0;3.79868e-43;0.01;0;3.34511;102;0;-1
870;40;-50.5559;-57.1932;-70.4017;10.1182;4339.05;5.88721;0;0;3.79868e-43;0.01;0;4.53417;102;0;-1
870;41;-52.3285;-38.5593;-72.4877;10.548;4915.87;6.1189;0;0;2.43115e-43;0.01;0;5.28693;102;0;-1
870;42;-47.0295;-7.5575;-78.6988;9.25316;3318.62;5.35591;0;0;2.43115e-43;0.01;0;6.16146;102;0;-1
870;43;-45.0816;7.15467;-71.2783;9.47625;3564.5;5.48448;0;0;1.94492e-43;0.01;0;6.50746;102;0;-1
870;44;-43.5619;20.9112;-80.8311;9.50539;3597.48;5.50972;0;0;3.03894e-43;0.01;0;5.74457;102;0;-1
870;45;-42.2355;36.8658;-87.8352;10.6068;4998.59;6.14868;0;0;2.43115e-43;0.01;0;4.8856;102;0;-1
870;46;-42.3381;60.969;-76.8005;9.49776;3588.83;5.50708;0;0;3.03894e-43;0.01;0;3.82943;102;0;-1
870;47;-29.5283;-67.6922;-74.0361;9.71605;3842.01;5.64325;0;0;2.43115e-43;0.01;0;3.07338;102;0;-1
870;48;-31.373;-33.7268;-73.8933;9.25455;3320.12;5.36139;0;0;2.43115e-43;0.01;0;5.74986;102;0;-1
870;49;-33.7692;-18.0768;-80.3295;9.75658;3890.29;5.65335;0;0;2.43115e-43;0.01;0;5.62104;102;0;-1
870;50;-31.0778;-3.37005;-73.1115;9.48047;3569.26;5.49215;0;0;2.43115e-43;0.01;0;6.15062;102;0;-1
870;51;-29.2746;13.6485;-73.4725;10.4875;4831.71;6.0877;0;0;3.03894e-43;0.01;0;6.79718;102;0;-1
870;52;-30.5656;32.2965;-73.1063;11.2243;5923.36;6.50225;0;0;5.93543e-43;0.01;0;7.17391;102;0;-1
870;53;-29.9899;48.88;-82.1254;10.4036;4716.69;6.03469;0;0;3.03894e-43;0.01;0;4.35475;102;0;-1
870;54;-30.6598;72.6126;-84.8256;10.9824;5548.51;6.36357;0;0;1.94492e-43;0.01;0;2.78335;102;0;-1
870;55;-13.9358;-71.1712;-82.9003;11.1001;5728.82;6.4335;0;0;3.03894e-43;0.01;0;2.96629;102;0;-1
