Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7671;-4.65289;-95.4999;10.0865;4298.42;5.90744;0;0;2.52728e-31;0.01;0;3.31172;102;0;-1
630;1;-42.612;-32.0145;-99.571;11.7229;6748.33;6.86818;0;0;1.03518e-31;0.01;0;2.84937;102;0;-1
630;2;-38.5221;-14.2187;-105.564;10.0441;4244.44;5.88859;0;0;3.1591e-31;0.01;0;3.329;102;0;-1
630;3;-39.0318;2.27822;-95.8507;10.5856;4968.62;6.21097;0;0;1.29397e-31;0.01;0;3.96678;102;0;-1
630;4;-40.0712;23.172;-95.0195;11.8886;7038.55;6.9726;0;0;2.02183e-31;0.01;0;2.71418;102;0;-1
630;5;-26.2244;-44.2129;-93.6406;11.0714;5684.54;6.50346;0;0;2.52728e-31;0.01;0;5.52253;102;0;-1
630;6;-24.459;-25.8413;-100.057;10.3596;4657.17;6.10693;0;0;4.9361e-31;0.01;0;4.98012;102;0;-1
630;7;-23.5832;-7.57009;-99.477;10.2987;4575.47;6.05559;0;0;1.61746e-31;0.01;0;4.04702;102;0;-1
630;8;-22.8506;12.7127;-93.228;10.6183;5014.75;6.23127;0;0;1.29397e-31;0.01;0;4.82581;102;0;-1
630;9;-22.0756;32.6303;-91.909;10.8336;5326.07;6.36441;0;0;2.02183e-31;0.01;0;4.88241;102;0;-1
630;10;-9.71496;-53.3498;-92.9217;9.77376;3910.88;5.71969;0;0;1.61746e-31;0.01;0;4.96395;102;0;-1
630;11;-8.58526;-36.2697;-98.1;10.9704;5530.33;6.42717;0;0;1.03518e-31;0.01;0;3.10856;102;0;-1
630;12;-7.56262;-17.7547;-99.7606;10.599;4987.46;6.2291;0;0;2.02183e-31;0.01;0;3.79567;102;0;-1
630;13;-7.39273;2.34238;-102.552;12.0768;7378.15;7.07549;0;0;1.03518e-31;0.01;0;3.02445;102;0;-1
630;14;-5.58878;22.6842;-97.5374;12.1106;7440.28;7.09808;0;0;2.02183e-31;0.01;0;2.42619;102;0;-1
630;15;-10.4039;40.0003;-106.719;11.5038;6376.91;6.74034;0;0;1.03518e-31;0.01;0;1.18349;102;0;-1
630;16;8.44321;-47.9739;-94.3955;11.9756;7194.23;7.01854;0;0;2.52728e-31;0.01;0;4.29275;102;0;-1
630;17;12.1271;-26.8479;-98.628;11.9477;7143.98;7.00354;0;0;2.02183e-31;0.01;0;3.80234;102;0;-1
630;18;15.0802;-7.29904;-97.6651;10.34;4630.73;6.07021;0;0;1.29397e-31;0.01;0;3.2185;102;0;-1
630;19;13.9596;11.8081;-97.0137;10.3809;4685.94;6.10078;0;0;1.61746e-31;0.01;0;3.13331;102;0;-1
630;20;11.1973;30.4792;-96.0714;10.5145;4869.15;6.178;0;0;1.61746e-31;0.01;0;4.735;102;0;-1
630;21;10.9473;46.4478;-104.928;9.70586;3829.93;5.67798;0;0;1.29397e-31;0.01;0;2.661;102;0;-1
630;22;28.6018;-59.3936;-92.6596;11.212;5903.81;6.57896;0;0;1.61746e-31;0.01;0;3.59486;102;0;-1
