Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.4323;-4.85448;-96.3336;10.2395;4496.99;6.0129;0;0;2.04152e-28;0.01;0;3.30606;102;0;-1
570;1;-43.0007;-32.2193;-100.258;11.8954;7050.56;6.98796;0;0;8.36208e-29;0.01;0;2.84044;102;0;-1
570;2;-38.3577;-14.1806;-106.369;10.2033;4449.46;5.99829;0;0;2.5519e-28;0.01;0;3.31844;102;0;-1
570;3;-39.5213;2.48144;-96.3067;10.742;5192.16;6.32025;0;0;1.04526e-28;0.01;0;4.0316;102;0;-1
570;4;-40.5561;23.618;-95.0794;12.0709;7367.37;7.09795;0;0;1.63322e-28;0.01;0;2.75691;102;0;-1
570;5;-26.105;-44.7346;-94.1457;11.2346;5939.6;6.61735;0;0;2.04152e-28;0.01;0;5.64576;102;0;-1
570;6;-24.5539;-26.0543;-100.45;10.5159;4871.18;6.21616;0;0;3.98735e-28;0.01;0;5.05582;102;0;-1
570;7;-23.7599;-7.47602;-98.8664;10.4506;4780.88;6.16051;0;0;1.30657e-28;0.01;0;4.13884;102;0;-1
570;8;-23.0754;12.9495;-94.0803;10.7757;5241.18;6.33999;0;0;1.04526e-28;0.01;0;4.91963;102;0;-1
570;9;-22.2386;33.1142;-92.7908;10.9942;5566.5;6.47636;0;0;1.63322e-28;0.01;0;4.83169;102;0;-1
570;10;-9.34477;-54.0591;-93.454;9.91958;4088.54;5.82092;0;0;1.30657e-28;0.01;0;5.00539;102;0;-1
570;11;-8.31804;-36.4025;-97.8805;11.1279;5772.06;6.53695;0;0;8.36208e-29;0.01;0;3.12428;102;0;-1
570;12;-7.46004;-18.0197;-99.7584;10.755;5211.03;6.33661;0;0;1.63322e-28;0.01;0;3.8106;102;0;-1
570;13;-7.28347;2.26204;-102.821;12.2491;7698.35;7.19528;0;0;8.36208e-29;0.01;0;3.05283;102;0;-1
570;14;-5.33182;22.8623;-97.8213;12.2885;7772.96;7.22128;0;0;1.63322e-28;0.01;0;2.44189;102;0;-1
570;15;-9.72202;40.0018;-107.491;11.678;6671.09;6.86004;0;0;8.36208e-29;0.01;0;1.20482;102;0;-1
570;16;8.91399;-48.4286;-94.9583;12.1503;7513.58;7.14105;0;0;2.04152e-28;0.01;0;4.25517;102;0;-1
570;17;11.5863;-26.8243;-98.8072;12.1292;7474.59;7.12883;0;0;1.63322e-28;0.01;0;3.87537;102;0;-1
570;18;14.5141;-7.08572;-98.3083;10.4973;4845.36;6.17851;0;0;1.04526e-28;0.01;0;3.28127;102;0;-1
570;19;13.466;11.7781;-97.079;10.5323;4893.96;6.20688;0;0;1.30657e-28;0.01;0;3.15537;102;0;-1
570;20;11.1706;30.645;-96.463;10.6671;5084.31;6.28339;0;0;1.30657e-28;0.01;0;4.7742;102;0;-1
570;21;11.0919;47.0187;-105.372;9.84588;3998.08;5.7763;0;0;1.04526e-28;0.01;0;2.66378;102;0;-1
570;22;28.3457;-59.8599;-93.5962;11.3747;6164.66;6.69268;0;0;1.30657e-28;0.01;0;3.60722;102;0;-1
570;23;28.3901;-39.425;-98.7863;12.1845;7577.33;7.17143;0;0;4.98419e-28;0.01;0;3.12986;102;0;-1
570;24;28.9192;-17.6774;-93.6173;10.2918;4566.33;6.07282;0;0;3.18988e-28;0.01;0;4.84505;102;0;-1
570;25;29.8821;2.31437;-95.7074;10.4058;4719.68;6.154;0;0;3.98735e-28;0.01;0;4.18614;102;0;-1
570;26;29.3352;21.3341;-96.3011;10.722;5163.23;6.34504;0;0;7.78779e-28;0.01;0;4.24501;102;0;-1
570;27;27.4681;41.8213;-97.8504;11.8338;6941.68;6.95902;0;0;2.04152e-28;0.01;0;4.40573;102;0;-1
570;28;46.636;-48.5122;-95.0029;11.9723;7188.15;7.04549;0;0;8.36208e-29;0.01;0;1.75672;102;0;-1
570;29;44.2647;-28.4373;-93.2439;10.2128;4461.89;6.00086;0;0;1.30657e-28;0.01;0;4.59451;102;0;-1
570;30;46.6177;-8.61675;-95.0028;12.2376;7676.7;7.19506;0;0;1.63322e-28;0.01;0;1.77913;102;0;-1
570;31;48.6993;12.7544;-94.9981;12.2699;7737.71;7.21467;0;0;1.30657e-28;0.01;0;4.58832;102;0;-1
570;32;45.95;33.4179;-99.3257;12.1731;7555.96;7.15195;0;0;1.63322e-28;0.01;0;3.7472;102;0;-1
570;33;-78.292;-11.4426;-80.2591;11.3084;6057.54;6.64262;0;0;1.04526e-28;0.01;0;3.10742;102;0;-1
570;34;-69.8277;-53.7138;-78.1586;11.9674;7179.46;7.03213;0;0;8.36208e-29;0.01;0;3.4703;102;0;-1
570;35;-70.9584;-29.5671;-77.545;11.1965;5879.38;6.58247;0;0;1.30657e-28;0.01;0;3.9884;102;0;-1
570;36;-59.4324;-15.3882;-82.3026;10.2024;4448.37;5.98788;0;0;1.04526e-28;0.01;0;4.44085;102;0;-1
570;37;-64.7808;1.04677;-81.3841;9.84041;3991.42;5.78003;0;0;8.36208e-29;0.01;0;5.4089;102;0;-1
570;38;-60.7573;28.706;-91.4161;10.2415;4499.62;6.02721;0;0;2.04152e-28;0.01;0;3.68959;102;0;-1
570;39;-68.6237;52.896;-77.9768;11.4568;6299.15;6.74069;0;0;1.04526e-28;0.01;0;3.56705;102;0;-1
570;40;-51.4795;-61.2917;-76.9324;10.9334;5474.68;6.43705;0;0;1.30657e-28;0.01;0;3.94967;102;0;-1
570;41;-53.9944;-41.0106;-77.779;11.3502;6124.96;6.68663;0;0;2.04152e-28;0.01;0;4.60519;102;0;-1
570;42;-43.0307;-15.0059;-89.5421;9.93599;4108.86;5.83426;0;0;1.04526e-28;0.01;0;5.78449;102;0;-1
570;43;-47.6835;-1.28679;-79.0204;10.1898;4431.83;5.97984;0;0;8.36208e-29;0.01;0;5.67379;102;0;-1
570;44;-54.5973;11.8537;-89.6528;10.2229;4475.19;6.00293;0;0;1.04526e-28;0.01;0;5.40029;102;0;-1
