Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.0882;-4.18359;-84.3393;9.10154;3158.15;5.23232;0;0;1.12603e-51;0.01;0;3.7804;102;0;-1
1050;1;-40.5744;-30.0775;-90.8873;10.6101;5003.17;6.09971;0;0;4.61223e-52;0.01;0;3.54182;102;0;-1
1050;2;-37.3495;-13.7171;-95.8709;9.02374;3077.85;5.18944;0;0;1.40754e-51;0.01;0;3.24645;102;0;-1
1050;3;-36.2335;0.333667;-85.9017;9.57697;3679.36;5.51045;0;0;5.76529e-52;0.01;0;5.09296;102;0;-1
1050;4;-36.5952;21.1526;-85.1933;10.7168;5155.63;6.17136;0;0;9.00826e-52;0.01;0;4.41511;102;0;-1
1050;5;-25.4404;-39.7977;-86.9177;10.0189;4212.59;5.773;0;0;1.12603e-51;0.01;0;5.5278;102;0;-1
1050;6;-24.0876;-23.7472;-93.8785;9.35464;3429.02;5.40852;0;0;2.19928e-51;0.01;0;4.95743;102;0;-1
1050;7;-23.0609;-7.21385;-94.0415;9.31968;3390.72;5.38277;0;0;7.20661e-52;0.01;0;3.87979;102;0;-1
1050;8;-21.5901;10.846;-86.2321;9.60336;3709.86;5.53434;0;0;5.76529e-52;0.01;0;4.70173;102;0;-1
1050;9;-20.235;29.1287;-83.8639;9.7983;3940.41;5.64697;0;0;9.00826e-52;0.01;0;4.92049;102;0;-1
1050;10;-10.3448;-46.9192;-83.6623;8.83362;2887.39;5.07084;0;0;7.20661e-52;0.01;0;5.34476;102;0;-1
1050;11;-9.84826;-33.5738;-93.1862;9.95191;4128.65;5.72157;0;0;4.61223e-52;0.01;0;3.94305;102;0;-1
1050;12;-8.74482;-16.2868;-95.11;9.59285;3697.7;5.53956;0;0;9.00826e-52;0.01;0;3.77194;102;0;-1
1050;13;-8.04921;1.7992;-95.7445;10.9624;5518.31;6.30474;0;0;4.61223e-52;0.01;0;3.06019;102;0;-1
1050;14;-8.02614;20.7458;-94.3037;10.9625;5518.49;6.30733;0;0;9.00826e-52;0.01;0;2.56153;102;0;-1
1050;15;-11.1768;39.1222;-96.0983;10.3826;4688.17;5.97431;0;0;4.61223e-52;0.01;0;1.83238;102;0;-1
1050;16;5.7771;-42.5584;-87.1158;10.8478;5347.06;6.23211;0;0;1.12603e-51;0.01;0;4.68944;102;0;-1
1050;17;13.5033;-25.2172;-89.7131;10.78;5247.39;6.20215;0;0;9.00826e-52;0.01;0;4.11199;102;0;-1
1050;18;16.4919;-8.38568;-84.3797;9.32877;3400.65;5.37789;0;0;5.76529e-52;0.01;0;4.20893;102;0;-1
