Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.4174;-5.00224;-96.1117;10.636;5039.98;6.28702;0;0;3.78621e-21;0.01;0;2.81537;102;0;-1
420;1;-43.4676;-32.8172;-98.4809;12.342;7874.84;7.29899;0;0;1.55083e-21;0.01;0;2.9309;102;0;-1
420;2;-37.5429;-13.999;-105.981;10.6167;5012.5;6.28395;0;0;4.73277e-21;0.01;0;3.17323;102;0;-1
420;3;-40.2827;3.05441;-95.5288;11.1473;5802.2;6.60412;0;0;1.93854e-21;0.01;0;4.32203;102;0;-1
420;4;-41.1264;24.2825;-95.006;12.5439;8267.68;7.42397;0;0;3.02897e-21;0.01;0;2.88861;102;0;-1
420;5;-25.3763;-44.9291;-94.0466;11.6572;6635.41;6.91317;0;0;3.78621e-21;0.01;0;6.00143;102;0;-1
420;6;-24.5042;-25.8568;-98.9004;10.9213;5456.53;6.50024;0;0;7.39495e-21;0.01;0;5.40655;102;0;-1
420;7;-24.1621;-6.87892;-94.9717;10.844;5341.44;6.43305;0;0;2.42318e-21;0.01;0;5.3686;102;0;-1
420;8;-23.2366;13.1764;-94.628;11.1837;5859.31;6.62243;0;0;1.93854e-21;0.01;0;5.33328;102;0;-1
420;9;-22.5241;34.0002;-93.3077;11.4104;6222.86;6.76719;0;0;3.02897e-21;0.01;0;5.03767;102;0;-1
420;10;-8.29551;-54.8776;-93.4138;10.2973;4573.65;6.08392;0;0;2.42318e-21;0.01;0;4.4826;102;0;-1
420;11;-7.30821;-35.9828;-96.2884;11.5357;6430.08;6.82184;0;0;1.55083e-21;0.01;0;2.61427;102;0;-1
420;12;-6.94992;-17.6799;-97.6739;11.1593;5821.03;6.61586;0;0;3.02897e-21;0.01;0;4.00554;102;0;-1
420;13;-6.21198;2.40116;-100.936;12.6946;8569.24;7.506;0;0;1.55083e-21;0.01;0;3.22341;102;0;-1
420;14;-5.0097;23.3058;-96.1686;12.7491;8680.16;7.54118;0;0;3.02897e-21;0.01;0;1.97256;102;0;-1
420;15;-8.12647;40.0037;-106.803;12.1298;7475.62;7.17122;0;0;1.55083e-21;0.01;0;1.29407;102;0;-1
420;16;9.99397;-48.894;-95.3085;12.6024;8383.88;7.4591;0;0;3.78621e-21;0.01;0;2.11739;102;0;-1
420;17;10.0252;-26.7762;-98.123;12.6;8379.08;7.4546;0;0;3.02897e-21;0.01;0;3.46466;102;0;-1
420;18;12.4078;-6.76115;-98.0735;10.9055;5432.78;6.46018;0;0;1.93854e-21;0.01;0;3.34828;102;0;-1
420;19;11.2319;11.2103;-95.1321;10.9243;5461.02;6.48237;0;0;2.42318e-21;0.01;0;2.58535;102;0;-1
420;20;10.6166;30.7882;-96.5134;11.0623;5670.54;6.55694;0;0;2.42318e-21;0.01;0;3.74314;102;0;-1
420;21;10.8184;47.8207;-105.718;10.2081;4455.83;6.03142;0;0;1.93854e-21;0.01;0;2.66387;102;0;-1
420;22;27.9361;-59.7977;-94.5129;11.796;6875.28;6.98788;0;0;2.42318e-21;0.01;0;4.32449;102;0;-1
420;23;28.2664;-38.2531;-96.5763;12.6482;8475.66;7.4916;0;0;9.24369e-21;0.01;0;3.34718;102;0;-1
420;24;28.2991;-17.3694;-94.6325;10.676;5096.99;6.34217;0;0;5.91596e-21;0.01;0;5.04231;102;0;-1
420;25;28.5258;2.05222;-95.8629;10.791;5263.44;6.42215;0;0;7.39495e-21;0.01;0;4.59078;102;0;-1
420;26;28.2093;21.1353;-96.4671;11.1418;5793.61;6.63675;0;0;1.44433e-20;0.01;0;4.42804;102;0;-1
420;27;27.2601;42.2747;-97.3938;12.2768;7750.67;7.26815;0;0;3.78621e-21;0.01;0;4.5136;102;0;-1
420;28;47.1188;-47.966;-95.0097;12.4441;8072.03;7.37022;0;0;1.55083e-21;0.01;0;1.78388;102;0;-1
420;29;44.7668;-27.2645;-94.7613;10.5938;4980.21;6.26655;0;0;2.42318e-21;0.01;0;4.8301;102;0;-1
420;30;46.6463;-6.87498;-95.035;12.7121;8604.8;7.52144;0;0;3.02897e-21;0.01;0;4.20224;102;0;-1
420;31;48.3988;11.7439;-95.0124;12.7606;8703.6;7.55003;0;0;2.42318e-21;0.01;0;3.48;102;0;-1
420;32;45.8283;32.9652;-99.5343;12.6294;8438.02;7.4701;0;0;3.02897e-21;0.01;0;3.79515;102;0;-1
420;33;-79.1573;-11.5791;-80.3306;11.7393;6776.65;6.94112;0;0;1.93854e-21;0.01;0;2.57194;102;0;-1
420;34;-69.1802;-53.0728;-79.6302;12.4336;8051.54;7.35505;0;0;1.55083e-21;0.01;0;3.48087;102;0;-1
420;35;-70.6697;-30.4128;-79.3966;11.614;6561.99;6.87511;0;0;2.42318e-21;0.01;0;3.88914;102;0;-1
420;36;-60.0958;-14.9548;-81.2703;10.576;4955.13;6.24655;0;0;1.93854e-21;0.01;0;4.15556;102;0;-1
420;37;-65.0418;1.41954;-79.7857;10.2237;4476.3;6.04554;0;0;1.55083e-21;0.01;0;5.09889;102;0;-1
420;38;-61.9977;29.4869;-91.4731;10.6158;5011.33;6.28984;0;0;3.78621e-21;0.01;0;3.92682;102;0;-1
420;39;-68.1424;51.9368;-79.4576;11.9012;7060.83;7.04756;0;0;1.93854e-21;0.01;0;3.15474;102;0;-1
420;40;-50.3998;-61.0063;-77.7978;11.3427;6112.79;6.7201;0;0;2.42318e-21;0.01;0;4.17429;102;0;-1
420;41;-51.9566;-40.1582;-79.5201;11.7816;6850.24;6.98772;0;0;3.78621e-21;0.01;0;4.82787;102;0;-1
420;42;-43.1756;-14.8256;-89.2428;10.3246;4610.09;6.10119;0;0;1.93854e-21;0.01;0;5.89583;102;0;-1
420;43;-48.529;-0.190416;-79.8961;10.5801;4960.84;6.24946;0;0;1.55083e-21;0.01;0;5.4353;102;0;-1
420;44;-56.4008;12.3918;-90.7953;10.6029;4992.94;6.26914;0;0;1.93854e-21;0.01;0;5.38385;102;0;-1
420;45;-49.365;40.6086;-82.6916;11.8806;7024.28;7.02668;0;0;1.93854e-21;0.01;0;3.42119;102;0;-1
420;46;-50.1902;59.4484;-79.2351;10.6131;5007.39;6.27076;0;0;1.55083e-21;0.01;0;3.52451;102;0;-1
420;47;-34.1405;-65.0022;-78.4006;10.8746;5386.78;6.44935;0;0;1.93854e-21;0.01;0;3.65225;102;0;-1
420;48;-42.4383;-52.6127;-92.0002;10.3098;4590.25;6.09206;0;0;1.55083e-21;0.01;0;3.36097;102;0;-1
420;49;-33.7545;-29.4121;-81.8723;10.9952;5567.91;6.52018;0;0;3.02897e-21;0.01;0;5.87912;102;0;-1
