Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.9387;-4.54817;-90.7653;9.64629;3759.84;5.60489;0;0;4.7946e-40;0.01;0;3.96743;102;0;-1
810;1;-41.8501;-30.8203;-96.7937;11.2261;5926.25;6.52419;0;0;1.96387e-40;0.01;0;3.14868;102;0;-1
810;2;-38.2995;-13.4459;-101.566;9.58705;3691;5.57457;0;0;5.99325e-40;0.01;0;3.34195;102;0;-1
810;3;-37.6204;1.62113;-91.1794;10.1352;4360.94;5.89726;0;0;2.45484e-40;0.01;0;5.18604;102;0;-1
810;4;-38.6645;21.7852;-90.3675;11.3644;6148;6.61327;0;0;3.83568e-40;0.01;0;4.50795;102;0;-1
810;5;-26.5959;-42.1764;-91.6773;10.6015;4990.97;6.17641;0;0;4.7946e-40;0.01;0;5.38496;102;0;-1
810;6;-24.3671;-24.6466;-97.8561;9.91017;4076.92;5.79376;0;0;9.36446e-40;0.01;0;4.95232;102;0;-1
810;7;-23.2104;-7.28979;-97.7451;9.86143;4017.06;5.75433;0;0;3.06855e-40;0.01;0;3.89672;102;0;-1
810;8;-21.9718;11.9392;-90.6555;10.1649;4399.48;5.91917;0;0;2.45484e-40;0.01;0;4.7636;102;0;-1
810;9;-21.3507;30.9369;-88.7431;10.3712;4672.72;6.04308;0;0;3.83568e-40;0.01;0;4.8784;102;0;-1
810;10;-10.6961;-50.0681;-88.68;9.35389;3428.2;5.4291;0;0;3.06855e-40;0.01;0;5.20628;102;0;-1
810;11;-9.69573;-35.4906;-97.6703;10.5161;4871.37;6.1116;0;0;1.96387e-40;0.01;0;3.08649;102;0;-1
810;12;-8.07735;-16.9521;-98.001;10.1496;4379.64;5.92038;0;0;3.83568e-40;0.01;0;3.79236;102;0;-1
810;13;-7.5726;2.31034;-100.416;11.58;6504.53;6.73096;0;0;1.96387e-40;0.01;0;2.99468;102;0;-1
810;14;-6.02016;21.9839;-96.0583;11.5982;6535.15;6.74417;0;0;3.83568e-40;0.01;0;2.46332;102;0;-1
810;15;-11.4404;39.8203;-102.792;11.0025;5579.16;6.397;0;0;1.96387e-40;0.01;0;1.8245;102;0;-1
810;16;6.76383;-44.8909;-90.9391;11.4724;6324.8;6.6666;0;0;4.7946e-40;0.01;0;4.60631;102;0;-1
810;17;13.2869;-26.5228;-97.0087;11.4256;6247.73;6.64427;0;0;3.83568e-40;0.01;0;3.01407;102;0;-1
810;18;15.8531;-8.07301;-93.5788;9.88765;4049.19;5.75974;0;0;2.45484e-40;0.01;0;3.45361;102;0;-1
810;19;14.114;11.8919;-95.3066;9.94478;4119.78;5.79606;0;0;3.06855e-40;0.01;0;2.45503;102;0;-1
810;20;11.2148;30.0069;-93.9678;10.0746;4283.29;5.87516;0;0;3.06855e-40;0.01;0;4.55196;102;0;-1
810;21;11.0899;45.4581;-102.522;9.30209;3371.55;5.39536;0;0;2.45484e-40;0.01;0;2.62561;102;0;-1
810;22;28.9964;-57.5542;-89.5047;10.7429;5193.4;6.25218;0;0;3.06855e-40;0.01;0;3.5819;102;0;-1
810;23;29.3193;-38.8232;-96.7669;11.4904;6354.73;6.69438;0;0;1.17056e-39;0.01;0;2.39448;102;0;-1
810;24;28.84;-18.7964;-89.2363;9.71609;3842.05;5.67109;0;0;7.49157e-40;0.01;0;4.60656;102;0;-1
