Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.7954;-4.46691;-93.9148;9.93666;4109.69;5.80431;0;0;3.12862e-34;0.01;0;3.98035;102;0;-1
690;1;-42.2543;-31.7183;-98.5785;11.5539;6460.67;6.75099;0;0;1.28148e-34;0.01;0;2.88715;102;0;-1
690;2;-38.5139;-14.1896;-104.514;9.88836;4050.05;5.78143;0;0;3.91078e-34;0.01;0;3.31921;102;0;-1
690;3;-38.4504;2.10221;-94.7292;10.4323;4755.92;6.10407;0;0;1.60186e-34;0.01;0;4.89265;102;0;-1
690;4;-39.6664;22.4522;-93.005;11.7101;6726.27;6.85007;0;0;2.5029e-34;0.01;0;4.47016;102;0;-1
690;5;-26.3241;-43.5553;-93.0751;10.9115;5441.82;6.39203;0;0;3.12862e-34;0.01;0;5.41471;102;0;-1
690;6;-24.3786;-25.5022;-99.3554;10.2066;4453.82;6.00015;0;0;6.1106e-34;0.01;0;4.95945;102;0;-1
690;7;-23.3954;-7.57102;-99.6066;10.1499;4380.01;5.95294;0;0;2.00232e-34;0.01;0;3.94804;102;0;-1
690;8;-22.4595;12.4239;-92.4409;10.464;4799.35;6.12492;0;0;1.60186e-34;0.01;0;4.81837;102;0;-1
690;9;-21.8867;31.9797;-90.9462;10.6762;5097.34;6.25491;0;0;2.5029e-34;0.01;0;4.89412;102;0;-1
690;10;-10.1496;-52.6228;-92.089;9.6309;3741.88;5.62066;0;0;2.00232e-34;0.01;0;4.92222;102;0;-1
690;11;-8.8815;-36.0547;-98.0474;10.8159;5300;6.31971;0;0;1.28148e-34;0.01;0;3.0995;102;0;-1
690;12;-7.64355;-17.4433;-99.4376;10.4461;4774.73;6.12392;0;0;2.5029e-34;0.01;0;3.78556;102;0;-1
690;13;-7.43147;2.39839;-102.031;11.9079;7072.92;6.9582;0;0;1.28148e-34;0.01;0;3.01933;102;0;-1
690;14;-5.68003;22.4888;-97.0319;11.9363;7123.59;6.97752;0;0;2.5029e-34;0.01;0;3.06426;102;0;-1
690;15;-10.9128;40.0002;-105.582;11.3332;6097.35;6.6233;0;0;1.28148e-34;0.01;0;1.85542;102;0;-1
690;16;7.86054;-47.2552;-93.5243;11.8045;6890.14;6.89866;0;0;3.12862e-34;0.01;0;4.33243;102;0;-1
690;17;12.521;-26.8818;-98.3252;11.7699;6829.85;6.88105;0;0;2.5029e-34;0.01;0;3.08712;102;0;-1
690;18;15.4329;-7.64949;-96.6644;10.186;4426.85;5.96435;0;0;1.60186e-34;0.01;0;3.18355;102;0;-1
690;19;14.1889;11.8427;-96.5625;10.2326;4487.89;5.99697;0;0;2.00232e-34;0.01;0;3.11769;102;0;-1
690;20;11.1626;30.3181;-95.6049;10.3649;4664.26;6.07486;0;0;2.00232e-34;0.01;0;4.7014;102;0;-1
690;21;10.9541;46.0666;-104.325;9.56858;3669.7;5.58174;0;0;1.60186e-34;0.01;0;2.65362;102;0;-1
690;22;28.8882;-58.8365;-91.598;11.0524;5655.38;6.46766;0;0;2.00232e-34;0.01;0;3.60006;102;0;-1
690;23;28.8293;-39.3626;-97.794;11.8303;6935.45;6.92762;0;0;7.63824e-34;0.01;0;2.45708;102;0;-1
690;24;28.923;-18.4081;-91.5373;9.9981;4186.4;5.86756;0;0;4.88848e-34;0.01;0;4.67746;102;0;-1
690;25;30.1264;2.71215;-94.0963;10.1112;4330.13;5.94962;0;0;6.1106e-34;0.01;0;5.29013;102;0;-1
690;26;29.3186;21.208;-95.6914;10.402;4714.59;6.12337;0;0;1.19348e-33;0.01;0;4.2408;102;0;-1
690;27;26.9919;41.0267;-97.1761;11.4952;6362.64;6.72351;0;0;3.12862e-34;0.01;0;4.35989;102;0;-1
690;28;46.7088;-47.6435;-93.3636;11.6124;6559.3;6.79869;0;0;1.28148e-34;0.01;0;3.57346;102;0;-1
690;29;43.8292;-28.3131;-91.1817;9.92132;4090.7;5.79836;0;0;2.00232e-34;0.01;0;4.47648;102;0;-1
690;30;45.7886;-8.82565;-94.2531;11.8754;7015.1;6.9468;0;0;2.5029e-34;0.01;0;3.39777;102;0;-1
690;31;47.752;13.0177;-93.2666;11.896;7051.63;6.95995;0;0;2.00232e-34;0.01;0;4.69288;102;0;-1
690;32;45.213;32.9979;-98.7559;11.8241;6924.58;6.90952;0;0;2.5029e-34;0.01;0;3.71783;102;0;-1
690;33;-76.7453;-11.4532;-79.3159;10.9793;5543.81;6.41538;0;0;1.60186e-34;0.01;0;3.60844;102;0;-1
690;34;-69.0319;-52.2484;-76.9059;11.6117;6558.06;6.78658;0;0;1.28148e-34;0.01;0;3.3612;102;0;-1
690;35;-69.4324;-28.8422;-74.0732;10.8772;5390.58;6.35949;0;0;2.00232e-34;0.01;0;4.47235;102;0;-1
690;36;-58.46;-15.3392;-80.8081;9.91649;4084.73;5.79057;0;0;1.60186e-34;0.01;0;4.3477;102;0;-1
690;37;-63.6748;0.968521;-80.405;9.54784;3645.89;5.57811;0;0;1.28148e-34;0.01;0;5.3717;102;0;-1
690;38;-59.4596;27.5851;-90.5761;9.95491;4132.39;5.8269;0;0;3.12862e-34;0.01;0;3.5254;102;0;-1
690;39;-68.1352;52.5679;-76.0423;11.1177;5756.14;6.50725;0;0;1.60186e-34;0.01;0;3.51791;102;0;-1
690;40;-51.4676;-60.0464;-75.2831;10.6206;5018.04;6.22141;0;0;2.00232e-34;0.01;0;3.78487;102;0;-1
690;41;-53.1661;-40.4221;-76.6486;11.0207;5606.75;6.4574;0;0;3.12862e-34;0.01;0;4.33711;102;0;-1
690;42;-42.6345;-15.2272;-88.0275;9.63946;3751.86;5.63129;0;0;1.60186e-34;0.01;0;5.55154;102;0;-1
690;43;-46.8843;-1.96581;-77.6949;9.89166;4054.11;5.77462;0;0;1.28148e-34;0.01;0;6.61525;102;0;-1
690;44;-52.8781;11.5537;-86.6878;9.93221;4104.18;5.79999;0;0;1.60186e-34;0.01;0;5.67179;102;0;-1
690;45;-52.0433;42.5554;-82.6932;11.1018;5731.54;6.48339;0;0;1.60186e-34;0.01;0;3.03494;102;0;-1
690;46;-51.2218;59.7276;-76.7303;9.91755;4086.03;5.78945;0;0;1.28148e-34;0.01;0;3.40883;102;0;-1
690;47;-32.5901;-62.491;-77.7533;10.178;4416.49;5.9671;0;0;1.60186e-34;0.01;0;3.94769;102;0;-1
690;48;-42.4204;-51.3415;-87.8997;9.62083;3730.15;5.62032;0;0;1.28148e-34;0.01;0;3.16726;102;0;-1
690;49;-31.8611;-28.4827;-82.899;10.2894;4563.13;6.02691;0;0;2.5029e-34;0.01;0;5.50449;102;0;-1
690;50;-32.5378;-11.5584;-74.5614;9.84961;4002.63;5.7522;0;0;2.00232e-34;0.01;0;5.76888;102;0;-1
690;51;-33.3917;10.8851;-77.1718;10.8864;5404.35;6.37037;0;0;1.60186e-34;0.01;0;5.63491;102;0;-1
690;52;-33.3428;30.3309;-75.2615;11.7656;6822.36;6.88887;0;0;2.5029e-34;0.01;0;5.68024;102;0;-1
690;53;-29.2432;48.1473;-82.8364;10.9734;5534.94;6.43665;0;0;9.54781e-34;0.01;0;3.09876;102;0;-1
690;54;-33.0313;68.0425;-80.9964;11.4473;6283.5;6.69816;0;0;4.88848e-34;0.01;0;2.36872;102;0;-1
690;55;-16.8602;-72.7508;-82.8604;11.5196;6403.23;6.73771;0;0;3.91078e-34;0.01;0;3.03003;102;0;-1
