Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.3604;-3.64264;-80.172;8.72318;2780.44;4.97467;0;0;2.13624e-60;0.01;0;3.04851;102;0;-1
1230;1;-39.7976;-29.6906;-87.0706;10.1813;4420.72;5.80553;0;0;8.75004e-61;0.01;0;3.64317;102;0;-1
1230;2;-36.4869;-13.8829;-91.837;8.63418;2696.19;4.92425;0;0;2.6703e-60;0.01;0;3.21373;102;0;-1
1230;3;-33.823;-1.5846;-81.2357;9.18871;3249.77;5.2426;0;0;1.09375e-60;0.01;0;4.7675;102;0;-1
1230;4;-35.6898;20.4569;-81.0807;10.2677;4534.28;5.86621;0;0;1.70899e-60;0.01;0;3.65587;102;0;-1
1230;5;-25.0597;-38.8453;-83.6053;9.61355;3721.69;5.49353;0;0;2.13624e-60;0.01;0;5.4093;102;0;-1
1230;6;-24.0092;-23.4644;-90.6498;8.96932;3022.51;5.14243;0;0;4.17234e-60;0.01;0;4.96959;102;0;-1
1230;7;-22.5886;-7.76261;-90.6093;8.94295;2995.93;5.12543;0;0;1.36719e-60;0.01;0;3.99089;102;0;-1
1230;8;-21.4532;10.4672;-82.8179;9.21292;3275.52;5.26789;0;0;1.09375e-60;0.01;0;4.75584;102;0;-1
1230;9;-19.4127;27.8073;-80.5364;9.40001;3479.16;5.37276;0;0;1.70899e-60;0.01;0;4.31487;102;0;-1
1230;10;-10.0062;-45.3031;-80.3601;8.47177;2546.89;4.82279;0;0;1.36719e-60;0.01;0;5.36851;102;0;-1
1230;11;-10.3;-31.2448;-86.8418;9.55857;3658.2;5.45084;0;0;8.75004e-61;0.01;0;4.78773;102;0;-1
1230;12;-9.06238;-15.7962;-92.5118;9.20565;3267.77;5.27576;0;0;1.70899e-60;0.01;0;3.8368;102;0;-1
1230;13;-8.61423;1.67821;-91.773;10.5314;4892.63;6.00858;0;0;8.75004e-61;0.01;0;3.16243;102;0;-1
1230;14;-10.1387;19.9525;-92.9932;10.52;4876.76;6.0045;0;0;1.70899e-60;0.01;0;2.43391;102;0;-1
1230;15;-10.6427;37.9765;-91.4894;9.9522;4129.01;5.68209;0;0;8.75004e-61;0.01;0;1.963;102;0;-1
1230;16;5.5635;-40.7773;-82.7458;10.4127;4729.16;5.93084;0;0;2.13624e-60;0.01;0;4.50415;102;0;-1
1230;17;13.0998;-23.6286;-83.778;10.332;4620.02;5.89666;0;0;1.70899e-60;0.01;0;4.56782;102;0;-1
1230;18;16.828;-7.73845;-79.4383;8.94127;2994.23;5.11418;0;0;1.09375e-60;0.01;0;4.37444;102;0;-1
1230;19;13.3195;11.8874;-81.7297;9.02731;3081.51;5.15937;0;0;1.36719e-60;0.01;0;3.76556;102;0;-1
