Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7669;-4.49589;-86.0051;9.23333;3297.34;5.32228;0;0;9.09602e-49;0.01;0;3.82572;102;0;-1
990;1;-40.9226;-30.3486;-92.0941;10.7593;5217.19;6.20229;0;0;3.72573e-49;0.01;0;3.49928;102;0;-1
990;2;-37.5467;-13.7003;-97.2222;9.15977;3219.16;5.28226;0;0;1.137e-48;0.01;0;3.25485;102;0;-1
990;3;-36.7166;0.895053;-87.4465;9.71209;3837.31;5.6039;0;0;4.65716e-49;0.01;0;5.10562;102;0;-1
990;4;-37.0291;21.1614;-86.494;10.8734;5384.93;6.27799;0;0;7.27682e-49;0.01;0;4.50019;102;0;-1
990;5;-25.6334;-40.1343;-88.026;10.16;4393.02;5.87047;0;0;9.09602e-49;0.01;0;5.59892;102;0;-1
990;6;-24.0991;-23.8815;-94.8436;9.48897;3578.87;5.50149;0;0;1.77657e-48;0.01;0;4.94878;102;0;-1
990;7;-23.0386;-7.19949;-94.9478;9.45082;3535.87;5.47254;0;0;5.82145e-49;0.01;0;3.85203;102;0;-1
990;8;-21.5707;11.0719;-87.3582;9.73928;3869.63;5.62731;0;0;4.65716e-49;0.01;0;4.71144;102;0;-1
990;9;-20.4902;29.4698;-85.0271;9.93696;4110.06;5.74266;0;0;7.27682e-49;0.01;0;4.91163;102;0;-1
990;10;-10.4794;-47.5701;-84.9218;8.95956;3012.65;5.15738;0;0;5.82145e-49;0.01;0;5.24407;102;0;-1
990;11;-9.88536;-34.3004;-95.0461;10.0886;4301.15;5.81589;0;0;3.72573e-49;0.01;0;3.66;102;0;-1
990;12;-8.22893;-16.7437;-95.2824;9.72763;3855.76;5.63158;0;0;7.27682e-49;0.01;0;4.34885;102;0;-1
990;13;-7.83699;1.76968;-96.8738;11.1121;5747.52;6.40786;0;0;3.72573e-49;0.01;0;3.03162;102;0;-1
990;14;-7.44004;21.0156;-94.8834;11.1165;5754.24;6.41291;0;0;7.27682e-49;0.01;0;2.61377;102;0;-1
990;15;-11.3196;39.3981;-97.6799;10.5325;4894.26;6.07635;0;0;3.72573e-49;0.01;0;1.82639;102;0;-1
990;16;5.98514;-43.1302;-88.2924;10.9991;5573.91;6.33713;0;0;9.09602e-49;0.01;0;4.71304;102;0;-1
990;17;13.8651;-25.7992;-91.8171;10.9361;5478.7;6.30886;0;0;7.27682e-49;0.01;0;3.95426;102;0;-1
990;18;16.2861;-8.55503;-86.4518;9.46388;3550.56;5.47003;0;0;4.65716e-49;0.01;0;4.08628;102;0;-1
990;19;13.4501;11.7888;-87.2599;9.53486;3631.05;5.51089;0;0;5.82145e-49;0.01;0;3.70565;102;0;-1
990;20;12.0677;28.7043;-88.4406;9.66106;3777.14;5.59152;0;0;5.82145e-49;0.01;0;4.86579;102;0;-1
990;21;11.7836;42.8694;-97.9365;8.922;2974.92;5.13054;0;0;4.65716e-49;0.01;0;2.61447;102;0;-1
990;22;28.1604;-55.8987;-86.1368;10.3017;4579.49;5.94617;0;0;5.82145e-49;0.01;0;3.55556;102;0;-1
990;23;28.8686;-37.7085;-91.5297;11.0068;5585.56;6.36355;0;0;2.22071e-48;0.01;0;3.53956;102;0;-1
990;24;28.9599;-19.0596;-85.4336;9.31439;3384.95;5.39222;0;0;1.42125e-48;0.01;0;4.8396;102;0;-1
990;25;28.4158;3.11969;-87.259;9.42557;3507.61;5.47606;0;0;1.77657e-48;0.01;0;4.92651;102;0;-1
990;26;27.8339;20.567;-88.3079;9.66063;3776.64;5.61221;0;0;3.46986e-48;0.01;0;5.51912;102;0;-1
990;27;26.5888;38.6424;-90.6682;10.7071;5141.71;6.17819;0;0;9.09602e-49;0.01;0;5.16509;102;0;-1
990;28;45.1057;-45.6242;-87.1037;10.7785;5245.26;6.22945;0;0;3.72573e-49;0.01;0;3.59494;102;0;-1
990;29;42.8432;-27.5115;-85.0524;9.24267;3307.35;5.32922;0;0;5.82145e-49;0.01;0;4.39465;102;0;-1
990;30;43.2486;-8.59166;-88.2507;11.0349;5628.56;6.37339;0;0;7.27682e-49;0.01;0;3.27675;102;0;-1
990;31;44.5201;12.5823;-87.6435;11.0303;5621.5;6.37297;0;0;5.82145e-49;0.01;0;4.75944;102;0;-1
990;32;42.6264;30.342;-95.5088;11.0117;5593.08;6.34804;0;0;7.27682e-49;0.01;0;2.99981;102;0;-1
990;33;-72.2131;-10.2676;-73.1279;10.2142;4463.73;5.8898;0;0;4.65716e-49;0.01;0;3.56055;102;0;-1
990;34;-66.109;-46.3308;-71.166;10.7863;5256.63;6.21968;0;0;3.72573e-49;0.01;0;3.65097;102;0;-1
990;35;-67.2213;-27.7376;-69.1784;10.1338;4359.18;5.84306;0;0;5.82145e-49;0.01;0;5.13543;102;0;-1
990;36;-55.4057;-14.632;-72.3425;9.24978;3315;5.33273;0;0;4.65716e-49;0.01;0;5.64026;102;0;-1
990;37;-59.3922;1.32383;-72.9952;8.86889;2922.11;5.11189;0;0;3.72573e-49;0.01;0;5.80237;102;0;-1
990;38;-54.8528;24.7643;-86.8452;9.28678;3354.93;5.36223;0;0;9.09602e-49;0.01;0;2.48147;102;0;-1
990;39;-64.7072;50.666;-69.9593;10.3305;4618.02;5.96808;0;0;4.65716e-49;0.01;0;3.55869;102;0;-1
990;40;-49.2044;-55.2737;-71.3885;9.89274;4055.44;5.72206;0;0;5.82145e-49;0.01;0;3.24914;102;0;-1
990;41;-50.9239;-36.838;-71.5322;10.2546;4516.93;5.92727;0;0;9.09602e-49;0.01;0;4.93254;102;0;-1
990;42;-41.7718;-14.9059;-82.0458;8.95159;3004.62;5.1627;0;0;4.65716e-49;0.01;0;5.59503;102;0;-1
990;43;-44.0259;-1.98504;-72.3209;9.19889;3260.58;5.30007;0;0;3.72573e-49;0.01;0;6.79095;102;0;-1
990;44;-49.2047;10.6942;-80.7201;9.25493;3320.53;5.32967;0;0;4.65716e-49;0.01;0;5.51687;102;0;-1
990;45;-52.8086;40.6518;-79.9117;10.3189;4602.39;5.94117;0;0;4.65716e-49;0.01;0;2.47992;102;0;-1
990;46;-47.975;55.2368;-71.6208;9.21818;3281.14;5.3089;0;0;3.72573e-49;0.01;0;3.87866;102;0;-1
990;47;-29.1868;-55.2138;-73.4236;9.47619;3564.43;5.48448;0;0;4.65716e-49;0.01;0;5.16986;102;0;-1
990;48;-40.7252;-45.9348;-82.5579;8.92975;2982.68;5.15029;0;0;3.72573e-49;0.01;0;3.70257;102;0;-1
990;49;-29.8948;-25.8231;-79.3028;9.57873;3681.39;5.53365;0;0;7.27682e-49;0.01;0;6.4872;102;0;-1
990;50;-30.6381;-11.1125;-71.1942;9.1523;3211.29;5.27455;0;0;5.82145e-49;0.01;0;6.18962;102;0;-1
990;51;-31.8024;9.82611;-73.073;10.1462;4375.17;5.85997;0;0;4.65716e-49;0.01;0;5.58158;102;0;-1
990;52;-30.2365;28.104;-69.5473;10.9716;5532.26;6.34159;0;0;7.27682e-49;0.01;0;5.61126;102;0;-1
990;53;-25.3023;45.3743;-77.5071;10.2563;4519.14;5.93629;0;0;2.77589e-48;0.01;0;2.99767;102;0;-1
990;54;-31.3989;63.3676;-73.8146;10.6463;5054.55;6.14374;0;0;1.42125e-48;0.01;0;4.08366;102;0;-1
990;55;-16.1608;-68.0176;-77.776;10.7162;5154.79;6.18513;0;0;1.137e-48;0.01;0;3.0726;102;0;-1
990;56;-13.0534;-52.951;-70.5343;9.17339;3233.54;5.29822;0;0;7.27682e-49;0.01;0;6.04467;102;0;-1
990;57;-15.8578;-36.4826;-73.9164;9.72386;3851.27;5.62668;0;0;1.42125e-48;0.01;0;6.14206;102;0;-1
990;58;-17.2324;-15.3567;-81.122;10.0948;4309.01;5.82804;0;0;3.72573e-49;0.01;0;5.84558;102;0;-1
990;59;-16.7271;0.162118;-72.357;10.3049;4583.78;5.95014;0;0;4.65716e-49;0.01;0;5.48458;102;0;-1
990;60;-15.2126;17.9945;-73.2486;9.63122;3742.25;5.56936;0;0;4.65716e-49;0.01;0;5.78332;102;0;-1
990;61;-12.6691;35.1381;-69.5447;9.86406;4020.28;5.70667;0;0;5.82145e-49;0.01;0;5.61567;102;0;-1
990;62;-15.2264;60.5342;-82.3846;10.569;4945.31;6.10077;0;0;3.72573e-49;0.01;0;2.43165;102;0;-1
990;63;0.716325;-58.613;-78.9617;9.89984;4064.19;5.72281;0;0;7.27682e-49;0.01;0;4.35812;102;0;-1
990;64;0.190455;-42.9644;-71.4726;9.48223;3571.24;5.48338;0;0;5.82145e-49;0.01;0;6.46714;102;0;-1
990;65;-1.62065;-26.5595;-80.1258;11.1332;5780.32;6.41042;0;0;3.72573e-49;0.01;0;5.79152;102;0;-1
990;66;-1.07293;-7.19233;-80.9094;10.7945;5268.62;6.22981;0;0;5.82145e-49;0.01;0;4.36432;102;0;-1
990;67;3.04145;13.1808;-73.4638;9.23273;3296.7;5.31206;0;0;5.82145e-49;0.01;0;4.0661;102;0;-1
