Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.4472;-4.37098;-85.1816;9.16707;3226.86;5.27704;0;0;3.20038e-50;0.01;0;3.79181;102;0;-1
1020;1;-40.7398;-30.2061;-91.4717;10.6843;5108.86;6.15071;0;0;1.31088e-50;0.01;0;3.52704;102;0;-1
1020;2;-37.4262;-13.7288;-96.5469;9.09136;3147.57;5.23556;0;0;4.00047e-50;0.01;0;3.25832;102;0;-1
1020;3;-36.4663;0.552893;-86.7224;9.64417;3757.36;5.55691;0;0;1.63859e-50;0.01;0;5.09456;102;0;-1
1020;4;-36.7672;21.2262;-85.9171;10.7946;5268.81;6.22436;0;0;2.5603e-50;0.01;0;4.44437;102;0;-1
1020;5;-25.5357;-39.9524;-87.4374;10.0891;4301.69;5.82146;0;0;3.20038e-50;0.01;0;5.58001;102;0;-1
1020;6;-24.0735;-23.8251;-94.3625;9.42143;3502.99;5.45473;0;0;6.25074e-50;0.01;0;4.95781;102;0;-1
1020;7;-23.0348;-7.22234;-94.5333;9.3849;3462.4;5.4274;0;0;2.04824e-50;0.01;0;3.87912;102;0;-1
1020;8;-21.5794;10.9276;-86.7913;9.67095;3788.75;5.58056;0;0;1.63859e-50;0.01;0;4.70148;102;0;-1
1020;9;-20.3341;29.3072;-84.446;9.86726;4024.18;5.69454;0;0;2.5603e-50;0.01;0;4.92407;102;0;-1
1020;10;-10.4177;-47.2067;-84.2891;8.89625;2949.24;5.11386;0;0;2.04824e-50;0.01;0;5.30703;102;0;-1
1020;11;-9.88665;-33.9963;-94.2249;10.0199;4213.86;5.76847;0;0;1.31088e-50;0.01;0;3.82975;102;0;-1
1020;12;-8.53743;-16.4791;-95.2621;9.65988;3775.75;5.58531;0;0;2.5603e-50;0.01;0;3.76429;102;0;-1
1020;13;-7.91658;1.76879;-96.3042;11.0369;5631.55;6.35602;0;0;1.31088e-50;0.01;0;3.05533;102;0;-1
1020;14;-7.73188;20.8516;-94.5702;11.0391;5634.92;6.35982;0;0;2.5603e-50;0.01;0;2.59524;102;0;-1
1020;15;-11.2563;39.252;-96.8785;10.4571;4789.91;6.02503;0;0;1.31088e-50;0.01;0;1.83204;102;0;-1
1020;16;5.87048;-42.8495;-87.7707;10.9231;5459.1;6.28433;0;0;3.20038e-50;0.01;0;4.69729;102;0;-1
1020;17;13.6705;-25.4965;-90.8962;10.8576;5361.58;6.25519;0;0;2.5603e-50;0.01;0;3.98823;102;0;-1
1020;18;16.3611;-8.47848;-85.395;9.39595;3474.64;5.42369;0;0;1.63859e-50;0.01;0;4.13868;102;0;-1
1020;19;13.4746;11.8156;-86.5057;9.46902;3556.34;5.4652;0;0;2.04824e-50;0.01;0;3.72872;102;0;-1
1020;20;12.1466;28.5875;-87.6957;9.59461;3699.73;5.54605;0;0;2.04824e-50;0.01;0;4.88555;102;0;-1
1020;21;11.8716;42.5099;-97.2087;8.8609;2914.21;5.08807;0;0;1.63859e-50;0.01;0;2.62109;102;0;-1
1020;22;28.0471;-55.8058;-85.4287;10.2308;4485.59;5.89711;0;0;2.04824e-50;0.01;0;3.53862;102;0;-1
1020;23;28.4523;-37.4443;-89.7724;10.9291;5468.19;6.31056;0;0;7.81342e-50;0.01;0;3.79947;102;0;-1
1020;24;28.9094;-19.0143;-84.8445;9.24987;3315.09;5.34753;0;0;5.00059e-50;0.01;0;4.7891;102;0;-1
1020;25;28.3155;3.15977;-86.5566;9.36086;3435.86;5.43152;0;0;6.25074e-50;0.01;0;4.91753;102;0;-1
1020;26;27.7668;20.4833;-87.5791;9.59094;3695.49;5.56433;0;0;1.22085e-49;0.01;0;5.5279;102;0;-1
1020;27;26.5933;38.4507;-89.9236;10.6328;5035.33;6.12693;0;0;3.20038e-50;0.01;0;5.21497;102;0;-1
1020;28;44.8455;-45.4037;-86.5412;10.7001;5131.63;6.17612;0;0;1.31088e-50;0.01;0;3.56774;102;0;-1
1020;29;42.7382;-27.3756;-84.4383;9.1786;3239.05;5.2851;0;0;2.04824e-50;0.01;0;4.37246;102;0;-1
1020;30;43.0131;-8.48841;-87.5541;10.9558;5508.36;6.3196;0;0;2.5603e-50;0.01;0;3.28375;102;0;-1
1020;31;44.3492;12.4554;-86.9623;10.949;5498.07;6.31801;0;0;2.04824e-50;0.01;0;4.73247;102;0;-1
1020;32;42.3225;29.9745;-95.0382;10.935;5477.04;6.29524;0;0;2.5603e-50;0.01;0;3.00503;102;0;-1
1020;33;-71.7304;-10.036;-72.6341;10.1421;4369.84;5.84044;0;0;1.63859e-50;0.01;0;3.54474;102;0;-1
1020;34;-65.9516;-45.9115;-70.6364;10.7086;5143.86;6.16652;0;0;1.31088e-50;0.01;0;3.65519;102;0;-1
1020;35;-67.0507;-27.5314;-68.6985;10.0636;4269.26;5.7945;0;0;2.04824e-50;0.01;0;5.12192;102;0;-1
1020;36;-55.1193;-14.5992;-71.6395;9.18677;3247.71;5.28962;0;0;1.63859e-50;0.01;0;5.6779;102;0;-1
1020;37;-58.8791;1.33598;-72.2326;8.80498;2859.39;5.06817;0;0;1.31088e-50;0.01;0;5.84638;102;0;-1
1020;38;-54.4239;24.2382;-86.0827;9.22363;3286.96;5.31848;0;0;3.20038e-50;0.01;0;2.49049;102;0;-1
1020;39;-64.2658;50.3505;-69.4606;10.2564;4519.34;5.91751;0;0;1.63859e-50;0.01;0;3.55206;102;0;-1
1020;40;-48.519;-54.8673;-70.881;9.82408;3971.59;5.67512;0;0;2.04824e-50;0.01;0;3.32349;102;0;-1
1020;41;-50.7733;-36.6053;-71.0802;10.1824;4422.17;5.87749;0;0;3.20038e-50;0.01;0;4.93324;102;0;-1
1020;42;-41.6571;-14.9855;-81.4754;8.88686;2939.91;5.11876;0;0;1.63859e-50;0.01;0;5.61106;102;0;-1
1020;43;-43.64;-2.34346;-71.6649;9.1336;3191.64;5.25551;0;0;1.31088e-50;0.01;0;6.855;102;0;-1
1020;44;-48.4265;10.614;-79.3406;9.19096;3252.15;5.28542;0;0;1.63859e-50;0.01;0;6.03776;102;0;-1
1020;45;-52.3766;40.3924;-79.1882;10.2451;4504.42;5.8903;0;0;1.63859e-50;0.01;0;2.51107;102;0;-1
1020;46;-47.6538;54.9405;-71.1139;9.15231;3211.3;5.2638;0;0;1.31088e-50;0.01;0;3.88809;102;0;-1
1020;47;-29.3371;-54.693;-72.6951;9.41001;3490.27;5.43912;0;0;1.63859e-50;0.01;0;5.27599;102;0;-1
1020;48;-40.548;-45.4852;-82.0154;8.86475;2918.02;5.10623;0;0;1.31088e-50;0.01;0;3.75081;102;0;-1
1020;49;-29.6998;-25.658;-78.8576;9.51172;3604.67;5.48732;0;0;2.5603e-50;0.01;0;6.51008;102;0;-1
1020;50;-30.3997;-11.2163;-70.8138;9.08667;3142.7;5.22976;0;0;2.04824e-50;0.01;0;6.22304;102;0;-1
1020;51;-31.809;9.77212;-72.6057;10.0763;4285.41;5.81197;0;0;1.63859e-50;0.01;0;5.62617;102;0;-1
1020;52;-30.0459;28.034;-69.0849;10.8966;5419.52;6.29005;0;0;2.5603e-50;0.01;0;5.63585;102;0;-1
1020;53;-24.9944;45.138;-76.9609;10.1884;4430.01;5.88911;0;0;9.76678e-50;0.01;0;2.99567;102;0;-1
1020;54;-31.176;62.972;-73.2575;10.5708;4947.79;6.0917;0;0;5.00059e-50;0.01;0;4.08283;102;0;-1
1020;55;-16.4956;-67.8587;-76.1106;10.6405;5046.31;6.13324;0;0;4.00047e-50;0.01;0;3.32163;102;0;-1
1020;56;-13.1529;-52.5273;-70.0355;9.10698;3163.82;5.25272;0;0;2.5603e-50;0.01;0;6.09925;102;0;-1
1020;57;-15.9324;-36.2558;-73.4804;9.654;3768.87;5.57858;0;0;5.00059e-50;0.01;0;6.39181;102;0;-1
1020;58;-17.129;-15.3444;-80.833;10.0226;4217.29;5.77854;0;0;1.31088e-50;0.01;0;5.82924;102;0;-1
1020;59;-16.8026;0.076905;-72.0611;10.2337;4489.33;5.90096;0;0;1.63859e-50;0.01;0;5.45542;102;0;-1
1020;60;-15.3362;17.8128;-72.7667;9.56592;3666.64;5.5245;0;0;1.63859e-50;0.01;0;5.70369;102;0;-1
1020;61;-12.5201;34.823;-69.1529;9.79409;3935.32;5.65883;0;0;2.04824e-50;0.01;0;5.59857;102;0;-1
1020;62;-15.1589;60.2873;-81.8997;10.4948;4841.79;6.04978;0;0;1.31088e-50;0.01;0;2.41825;102;0;-1
1020;63;0.563461;-58.2571;-78.3152;9.83224;3981.49;5.67604;0;0;2.5603e-50;0.01;0;4.30811;102;0;-1
1020;64;0.0962614;-42.7948;-71.0446;9.41443;3495.19;5.43702;0;0;2.04824e-50;0.01;0;6.54099;102;0;-1
1020;65;-1.62031;-26.6358;-78.9715;11.0558;5660.51;6.35704;0;0;1.31088e-50;0.01;0;5.71369;102;0;-1
1020;66;-1.1988;-7.35893;-80.5951;10.7186;5158.25;6.17797;0;0;2.04824e-50;0.01;0;4.28835;102;0;-1
1020;67;3.23676;13.1702;-72.8474;9.16816;3228.01;5.26749;0;0;2.04824e-50;0.01;0;4.05607;102;0;-1
1020;68;2.8004;29.0999;-73.3655;9.17442;3234.63;5.27993;0;0;1.31088e-50;0.01;0;5.83783;102;0;-1
1020;69;1.83058;42.3059;-84.1381;10.1216;4343.46;5.83486;0;0;1.31088e-50;0.01;0;5.00763;102;0;-1
1020;70;2.79808;59.2374;-76.2713;10.6767;5098.03;6.14522;0;0;1.31088e-50;0.01;0;4.06102;102;0;-1
1020;71;16.7809;-66.7952;-76.3106;9.98841;4174.24;5.75269;0;0;1.63859e-50;0.01;0;3.60492;102;0;-1
1020;72;15.224;-50.3673;-73.6288;9.3682;3443.96;5.41686;0;0;2.5603e-50;0.01;0;5.04356;102;0;-1
1020;73;16.7093;-34.7356;-73.8246;11.0303;5621.42;6.35392;0;0;2.04824e-50;0.01;0;6.33904;102;0;-1
1020;74;18.9983;-17.6369;-71.9807;9.16879;3228.68;5.28274;0;0;1.63859e-50;0.01;0;5.78572;102;0;-1
1020;75;17.2812;2.96832;-72.6226;9.95576;4133.45;5.74926;0;0;2.5603e-50;0.01;0;6.39286;102;0;-1
1020;76;17.7191;21.2114;-73.3161;9.43214;3514.95;5.45173;0;0;1.63859e-50;0.01;0;7.1819;102;0;-1
1020;77;16.6302;38.1248;-74.4329;9.73178;3860.7;5.61997;0;0;2.5603e-50;0.01;0;7.36002;102;0;-1
1020;78;27.8204;68.1964;-69.9187;10.9901;5560.18;6.33125;0;0;1.63859e-50;0.01;0;4.20115;102;0;-1
1020;79;32.4334;-62.5318;-69.7785;9.23728;3301.57;5.32892;0;0;1.63859e-50;0.01;0;4.59878;102;0;-1
1020;80;32.6445;-44.7112;-72.1612;10.7222;5163.5;6.18658;0;0;1.63859e-50;0.01;0;7.28549;102;0;-1
1020;81;33.5442;-26.3459;-71.0349;9.18261;3243.3;5.30037;0;0;2.5603e-50;0.01;0;6.66809;102;0;-1
1020;82;32.3587;-7.20308;-72.6329;10.3079;4587.72;5.94964;0;0;5.00059e-50;0.01;0;6.79046;102;0;-1
1020;83;32.6609;11.7847;-72.5552;10.4399;4766.26;6.01251;0;0;1.31088e-50;0.01;0;6.86248;102;0;-1
1020;84;33.6522;30.6651;-74.2364;10.8017;5279.14;6.21693;0;0;1.31088e-50;0.01;0;6.73233;102;0;-1
