Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.0487;-3.52658;-79.4762;8.66256;2722.87;4.93347;0;0;7.51623e-62;0.01;0;3.04279;102;0;-1
1260;1;-39.7413;-29.6925;-86.3519;10.1125;4331.72;5.75844;0;0;3.07865e-62;0.01;0;3.67719;102;0;-1
1260;2;-36.3028;-13.9863;-91.1317;8.57189;2638.27;4.88194;0;0;9.39528e-62;0.01;0;3.23325;102;0;-1
1260;3;-33.1113;-1.9589;-80.4798;9.12645;3184.15;5.19973;0;0;3.84831e-62;0.01;0;4.80372;102;0;-1
1260;4;-35.5412;20.3471;-80.4269;10.1958;4439.69;5.81744;0;0;6.01298e-62;0.01;0;3.61798;102;0;-1
1260;5;-24.9606;-38.6916;-83.0097;9.54853;3646.69;5.4488;0;0;7.51623e-62;0.01;0;5.41169;102;0;-1
1260;6;-24.0032;-23.5701;-90.1182;8.90762;2960.56;5.0999;0;0;1.46801e-61;0.01;0;4.95081;102;0;-1
1260;7;-22.3867;-8.0619;-90.0446;8.88255;2935.63;5.08424;0;0;4.81038e-62;0.01;0;4.05757;102;0;-1
1260;8;-21.4264;10.4425;-82.2636;9.15032;3209.21;5.22525;0;0;3.84831e-62;0.01;0;4.80855;102;0;-1
1260;9;-19.2734;27.5004;-79.9721;9.33616;3408.73;5.32889;0;0;6.01298e-62;0.01;0;4.32564;102;0;-1
1260;10;-10.1525;-44.8725;-79.5714;8.41374;2494.91;4.78309;0;0;4.81038e-62;0.01;0;5.37816;102;0;-1
1260;11;-10.2475;-30.9028;-85.9235;9.49541;3586.16;5.40745;0;0;3.07865e-62;0.01;0;4.92902;102;0;-1
1260;12;-9.01747;-15.8016;-92.0686;9.14356;3202.1;5.23354;0;0;6.01298e-62;0.01;0;3.76415;102;0;-1
1260;13;-8.71988;1.63966;-91.0171;10.4621;4796.76;5.96109;0;0;3.07865e-62;0.01;0;3.19639;102;0;-1
1260;14;-10.5053;19.7915;-92.7332;10.449;4778.68;5.956;0;0;6.01298e-62;0.01;0;2.42538;102;0;-1
1260;15;-10.5668;37.6901;-90.7363;9.88326;4043.8;5.63536;0;0;3.07865e-62;0.01;0;1.98688;102;0;-1
1260;16;5.40779;-40.4708;-82.0448;10.3429;4634.66;5.88259;0;0;7.51623e-62;0.01;0;4.50135;102;0;-1
1260;17;13.1338;-23.4198;-83.0887;10.2603;4524.44;5.84782;0;0;6.01298e-62;0.01;0;4.5782;102;0;-1
1260;18;16.77;-7.64682;-78.7346;8.87923;2932.34;5.07204;0;0;3.84831e-62;0.01;0;4.36237;102;0;-1
1260;19;13.233;11.9013;-81.031;8.9669;3020.06;5.11764;0;0;4.81038e-62;0.01;0;3.77082;102;0;-1
1260;20;12.3161;27.6549;-82.4947;9.08769;3143.76;5.2;0;0;4.81038e-62;0.01;0;4.93838;102;0;-1
1260;21;11.8904;40.5406;-91.6035;8.39429;2477.65;4.76473;0;0;3.84831e-62;0.01;0;2.63557;102;0;-1
1260;22;25.5366;-53.537;-79.8201;9.68985;3811.01;5.52378;0;0;4.81038e-62;0.01;0;3.45121;102;0;-1
1260;23;26.8332;-35.1723;-82.3065;10.3376;4627.46;5.90783;0;0;1.83502e-61;0.01;0;4.24253;102;0;-1
1260;24;28.8391;-17.9514;-79.6808;8.75781;2813.68;5.00762;0;0;1.17441e-61;0.01;0;4.70761;102;0;-1
1260;25;27.1341;3.8244;-81.1914;8.86731;2920.55;5.09264;0;0;1.46801e-61;0.01;0;5.04156;102;0;-1
1260;26;26.8087;19.9363;-82.2464;9.06118;3116.33;5.2012;0;0;2.86721e-61;0.01;0;5.6223;102;0;-1
1260;27;26.065;37.143;-84.7941;10.0658;4271.99;5.7371;0;0;7.51623e-62;0.01;0;5.37973;102;0;-1
1260;28;41.5888;-44.3586;-81.4522;10.1041;4320.91;5.77164;0;0;3.07865e-62;0.01;0;3.58909;102;0;-1
1260;29;41.4598;-27.1612;-79.5865;8.68985;2748.69;4.94944;0;0;4.81038e-62;0.01;0;4.06333;102;0;-1
1260;30;40.9999;-6.58908;-82.1352;10.3537;4649.2;5.91125;0;0;6.01298e-62;0.01;0;3.13876;102;0;-1
1260;31;42.4817;11.9788;-81.7575;10.3312;4618.89;5.90151;0;0;4.81038e-62;0.01;0;4.76063;102;0;-1
1260;32;40.0992;27.934;-90.1039;10.3502;4644.41;5.89368;0;0;6.01298e-62;0.01;0;3.40594;102;0;-1
1260;33;-68.3304;-8.76781;-68.2159;9.5926;3697.41;5.46536;0;0;3.84831e-62;0.01;0;3.59003;102;0;-1
1260;34;-61.9954;-43.1654;-66.0078;10.1175;4338.22;5.76309;0;0;3.07865e-62;0.01;0;4.19593;102;0;-1
1260;35;-65.2926;-25.6596;-64.8072;9.52846;3623.74;5.42516;0;0;4.81038e-62;0.01;0;4.5631;102;0;-1
1260;36;-52.956;-13.7938;-67.3747;8.70568;2763.74;4.96129;0;0;3.84831e-62;0.01;0;5.74722;102;0;-1
1260;37;-55.9066;1.54216;-67.1175;8.31861;2411.24;4.7363;0;0;3.07865e-62;0.01;0;5.86014;102;0;-1
1260;38;-51.852;22.9905;-79.7535;8.74151;2798;4.98536;0;0;7.51623e-62;0.01;0;3.23821;102;0;-1
1260;39;-60.785;48.2108;-65.8747;9.69239;3814;5.53353;0;0;3.84831e-62;0.01;0;3.54157;102;0;-1
1260;40;-46.6244;-52.0981;-66.2058;9.30065;3369.99;5.31813;0;0;4.81038e-62;0.01;0;4.09792;102;0;-1
1260;41;-47.1239;-35.452;-67.8896;9.6322;3743.39;5.49919;0;0;7.51623e-62;0.01;0;5.0644;102;0;-1
1260;42;-40.8387;-15.0624;-77.1275;8.39441;2477.76;4.78532;0;0;3.84831e-62;0.01;0;5.65454;102;0;-1
1260;43;-41.3916;-3.24944;-67.0366;8.63628;2698.17;4.91697;0;0;3.07865e-62;0.01;0;6.812;102;0;-1
1260;44;-45.847;10.4025;-72.5631;8.70276;2760.95;4.9487;0;0;3.84831e-62;0.01;0;5.83891;102;0;-1
1260;45;-49.2632;38.1375;-74.1427;9.68365;3803.7;5.50407;0;0;3.84831e-62;0.01;0;3.19784;102;0;-1
1260;46;-44.9614;52.2911;-67.2838;8.65072;2711.73;4.92136;0;0;3.07865e-62;0.01;0;3.90353;102;0;-1
1260;47;-29.5871;-52.4122;-67.516;8.90554;2958.49;5.0943;0;0;3.84831e-62;0.01;0;5.30648;102;0;-1
1260;48;-38.7874;-44.5416;-77.8824;8.37048;2456.63;4.77207;0;0;3.07865e-62;0.01;0;3.83577;102;0;-1
1260;49;-29.0099;-24.8906;-75.236;9.0011;3054.75;5.1352;0;0;6.01298e-62;0.01;0;6.6782;102;0;-1
1260;50;-28.965;-11.3936;-68.259;8.58724;2652.46;4.88975;0;0;4.81038e-62;0.01;0;6.50385;102;0;-1
1260;51;-30.3643;8.55421;-68.4133;9.54343;3640.84;5.4468;0;0;3.84831e-62;0.01;0;5.72876;102;0;-1
1260;52;-28.864;27.7174;-65.6861;10.3236;4608.68;5.89757;0;0;6.01298e-62;0.01;0;5.80044;102;0;-1
1260;53;-23.077;43.0769;-73.5098;9.6695;3787.05;5.52937;0;0;2.29377e-61;0.01;0;3.08898;102;0;-1
1260;54;-29.2693;59.6485;-69.158;9.9958;4183.52;5.69633;0;0;1.17441e-61;0.01;0;4.03174;102;0;-1
1260;55;-16.2745;-66.1432;-70.3188;10.0638;4269.5;5.73906;0;0;9.39528e-62;0.01;0;3.42681;102;0;-1
1260;56;-14.0195;-50.8791;-66.6911;8.60193;2666.1;4.90757;0;0;6.01298e-62;0.01;0;5.84037;102;0;-1
1260;57;-15.9962;-33.817;-70.2914;9.12255;3180.08;5.2136;0;0;1.17441e-61;0.01;0;6.58594;102;0;-1
1260;58;-15.9648;-16.9671;-77.5221;9.47332;3561.19;5.40263;0;0;3.07865e-62;0.01;0;6.79106;102;0;-1
1260;59;-16.4597;-1.11971;-70.4337;9.68999;3811.18;5.52683;0;0;3.84831e-62;0.01;0;5.61423;102;0;-1
1260;60;-15.6528;16.3505;-68.5005;9.0673;3122.64;5.18286;0;0;3.84831e-62;0.01;0;5.50015;102;0;-1
1260;61;-11.901;32.7781;-65.9875;9.26126;3327.35;5.29545;0;0;4.81038e-62;0.01;0;5.47565;102;0;-1
1260;62;-13.9807;57.6532;-77.3862;9.92886;4100.03;5.66223;0;0;3.07865e-62;0.01;0;2.58355;102;0;-1
1260;63;-0.706657;-55.9628;-73.8899;9.3162;3386.92;5.31997;0;0;6.01298e-62;0.01;0;4.00172;102;0;-1
1260;64;-1.32019;-41.5529;-67.04;8.8987;2951.67;5.08519;0;0;4.81038e-62;0.01;0;6.17039;102;0;-1
1260;65;-1.03236;-25.7486;-72.3432;10.465;4800.72;5.95107;0;0;3.07865e-62;0.01;0;6.27889;102;0;-1
1260;66;-1.12392;-8.65196;-77.9015;10.14;4367.19;5.7839;0;0;4.81038e-62;0.01;0;4.22566;102;0;-1
1260;67;3.90553;13.175;-67.9929;8.67589;2735.46;4.92859;0;0;4.81038e-62;0.01;0;3.92424;102;0;-1
1260;68;3.31921;28.0756;-68.9841;8.68345;2742.62;4.94436;0;0;3.07865e-62;0.01;0;5.67753;102;0;-1
1260;69;2.26872;40.4337;-79.2137;9.56845;3669.55;5.45737;0;0;3.07865e-62;0.01;0;5.02438;102;0;-1
1260;70;2.81029;56.2416;-71.4833;10.1011;4317.14;5.75111;0;0;3.07865e-62;0.01;0;4.07772;102;0;-1
1260;71;16.0025;-65.0047;-70.1813;9.43348;3516.45;5.37433;0;0;3.84831e-62;0.01;0;3.53312;102;0;-1
1260;72;13.2814;-49.7216;-68.6537;8.83859;2892.27;5.05721;0;0;6.01298e-62;0.01;0;5.47244;102;0;-1
1260;73;15.5451;-33.8391;-68.2984;10.4235;4743.84;5.93917;0;0;4.81038e-62;0.01;0;7.10599;102;0;-1
1260;74;19.2083;-18.1229;-67.8468;8.67634;2735.89;4.94593;0;0;3.84831e-62;0.01;0;6.03484;102;0;-1
1260;75;17.0044;4.07804;-67.6659;9.41129;3491.69;5.37667;0;0;6.01298e-62;0.01;0;6.14078;102;0;-1
1260;76;17.5484;20.9781;-68.6487;8.92629;2979.21;5.10397;0;0;3.84831e-62;0.01;0;7.27976;102;0;-1
1260;77;16.4135;36.9545;-70.3755;9.19496;3256.4;5.25235;0;0;6.01298e-62;0.01;0;7.35848;102;0;-1
1260;78;26.866;63.6497;-66.6021;10.4039;4717.1;5.92894;0;0;3.84831e-62;0.01;0;4.55456;102;0;-1
1260;79;31.0476;-60.6034;-65.6896;8.75641;2812.33;4.99691;0;0;3.84831e-62;0.01;0;4.52653;102;0;-1
1260;80;30.6084;-43.8358;-67.0111;10.1694;4405.24;5.80805;0;0;3.84831e-62;0.01;0;7.42501;102;0;-1
1260;81;32.1452;-27.0602;-67.569;8.6845;2743.62;4.95801;0;0;6.01298e-62;0.01;0;6.8512;102;0;-1
1260;82;30.2411;-6.18731;-68.116;9.76394;3899.1;5.57379;0;0;1.17441e-61;0.01;0;6.92323;102;0;-1
