Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.432;-4.92321;-85.5905;9.03046;3084.74;5.41365;0;0;3.70116e-05;0.01;0;2.89822;101;0;-1
90;1;-36.6422;-28.3247;-86.8696;10.5701;4946.82;6.33975;0;0;1.51603e-05;0.01;0;3.92258;101;0;-1
90;2;-35.3818;-11.5503;-91.685;9.02318;3077.29;5.41109;0;0;4.62639e-05;0.01;0;3.38593;101;0;-1
90;3;-35.188;2.21792;-82.5797;9.58199;3685.16;5.75631;0;0;1.89503e-05;0.01;0;6.2786;101;0;-1
90;4;-35.1477;19.3325;-86.305;10.7009;5132.69;6.42135;0;0;2.96095e-05;0.01;0;3.75912;101;0;-1
90;5;-20.2985;-39.0649;-88.3833;9.94869;4124.64;5.98287;0;0;3.70116e-05;0.01;0;4.20448;101;0;-1
90;6;-20.5948;-23.0337;-84.5605;9.33711;3409.78;5.63507;0;0;7.2285e-05;0.01;0;5.55189;101;0;-1
90;7;-21.5029;-6.46002;-83.4334;9.3204;3391.5;5.60693;0;0;2.36878e-05;0.01;0;5.25723;101;0;-1
90;8;-20.492;10.7033;-83.26;9.5832;3686.55;5.75559;0;0;1.89503e-05;0.01;0;5.62567;101;0;-1
90;9;-20.0132;27.8762;-85.3301;9.73956;3869.96;5.85543;0;0;2.96095e-05;0.01;0;4.74499;101;0;-1
90;10;-7.58772;-45.7171;-80.1889;8.78458;2839.57;5.26564;0;0;2.36878e-05;0.01;0;5.56634;101;0;-1
90;11;-5.88232;-31.1219;-85.6278;9.93955;4113.29;5.96582;0;0;1.51603e-05;0.01;0;5.76814;101;0;-1
90;12;-6.61423;-14.8635;-85.216;9.56065;3660.59;5.7487;0;0;2.96095e-05;0.01;0;5.52298;101;0;-1
90;13;-5.6247;1.90803;-86.6782;10.9224;5458.1;6.54902;0;0;1.51603e-05;0.01;0;4.97269;101;0;-1
90;14;-5.17322;19.3915;-85.2591;10.8713;5381.92;6.52106;0;0;2.96095e-05;0.01;0;6.20186;101;0;-1
90;15;-5.64975;36.9115;-88.1495;10.3931;4702.46;6.23406;0;0;1.51603e-05;0.01;0;3.63801;101;0;-1
90;16;8.27299;-41.7451;-83.4672;10.7503;5204.16;6.45211;0;0;3.70116e-05;0.01;0;5.59562;101;0;-1
90;17;9.39801;-22.717;-85.5469;10.7726;5236.56;6.46318;0;0;2.96095e-05;0.01;0;6.03939;101;0;-1
90;18;11.4776;-5.99113;-84.608;9.43452;3517.61;5.66951;0;0;1.89503e-05;0.01;0;4.15132;101;0;-1
90;19;9.84532;10.9469;-83.9076;9.36945;3445.33;5.6357;0;0;2.36878e-05;0.01;0;5.26572;101;0;-1
90;20;9.72708;27.7667;-84.607;9.47258;3560.36;5.69356;0;0;2.36878e-05;0.01;0;6.12999;101;0;-1
90;21;10.6315;39.5586;-95.3392;8.72455;2781.75;5.22915;0;0;1.89503e-05;0.01;0;2.03521;101;0;-1
90;22;23.933;-50.7606;-82.8916;10.1157;4335.89;6.07535;0;0;2.36878e-05;0.01;0;2.841;101;0;-1
90;23;24.6211;-32.8211;-85.7215;10.6914;5119.08;6.41992;0;0;9.03542e-05;0.01;0;4.34244;101;0;-1
90;24;24.6451;-15.6388;-83.0735;9.05291;3107.8;5.45082;0;0;5.7829e-05;0.01;0;5.95016;101;0;-1
90;25;24.0775;2.95676;-84.0972;9.18402;3244.8;5.5425;0;0;7.2285e-05;0.01;0;5.95572;101;0;-1
90;26;24.0639;19.4;-84.6304;9.48641;3575.98;5.7276;0;0;0.000141169;0.01;0;5.82628;101;0;-1
90;27;24.0995;37.4824;-85.6174;10.5082;4860.38;6.3086;0;0;3.70116e-05;0.01;0;5.14529;101;0;-1
90;28;40.2698;-40.8798;-84.7956;10.7151;5153.16;6.42788;0;0;1.51603e-05;0.01;0;2.50587;101;0;-1
90;29;38.5625;-23.8178;-83.1287;9.07838;3134.11;5.44247;0;0;2.36878e-05;0.01;0;4.84397;101;0;-1
90;30;38.858;-6.39672;-85.8691;10.9023;5428.03;6.54005;0;0;2.96095e-05;0.01;0;3.66978;101;0;-1
90;31;39.2786;10.0009;-87.2675;10.9245;5461.34;6.55211;0;0;2.36878e-05;0.01;0;3.56892;101;0;-1
90;32;39.1148;29.1999;-88.8229;10.7434;5194.09;6.44551;0;0;2.96095e-05;0.01;0;3.69989;101;0;-1
90;33;-70.6666;-13.6537;-70.5786;10.0601;4264.8;6.03745;0;0;1.89503e-05;0.01;0;2.85992;101;0;-1
90;34;-59.8223;-42.5519;-69.0303;10.6937;5122.4;6.41337;0;0;1.51603e-05;0.01;0;4.31398;101;0;-1
90;35;-58.1908;-25.4826;-71.8228;9.96096;4139.92;5.9809;0;0;2.36878e-05;0.01;0;4.78046;101;0;-1
90;36;-53.8179;-10.4573;-71.1638;9.0971;3153.54;5.45167;0;0;1.89503e-05;0.01;0;5.85944;101;0;-1
90;37;-56.6873;3.6958;-68.3841;8.78513;2840.1;5.26551;0;0;1.51603e-05;0.01;0;5.06117;101;0;-1
90;38;-57.6635;31.1301;-77.9989;9.06847;3123.85;5.44856;0;0;3.70116e-05;0.01;0;2.63704;101;0;-1
90;39;-58.6185;45.3368;-68.3251;10.1977;4442.11;6.12144;0;0;1.89503e-05;0.01;0;4.2226;101;0;-1
90;40;-43.9672;-50.8841;-71.5526;9.73581;3865.5;5.84816;0;0;2.36878e-05;0.01;0;3.83497;101;0;-1
90;41;-43.391;-35.0015;-69.9629;10.0942;4308.28;6.06795;0;0;3.70116e-05;0.01;0;6.13841;101;0;-1
90;42;-38.7606;-12.641;-77.3341;8.84457;2898.14;5.30066;0;0;1.89503e-05;0.01;0;6.1074;101;0;-1
90;43;-42.1769;0.0346359;-68.5041;9.10654;3163.36;5.45709;0;0;1.51603e-05;0.01;0;7.6064;101;0;-1
90;44;-45.5733;13.2858;-74.5936;9.08311;3139.01;5.44451;0;0;1.89503e-05;0.01;0;5.39766;101;0;-1
90;45;-43.5096;36.5821;-71.1094;10.1324;4357.36;6.08106;0;0;1.89503e-05;0.01;0;6.16954;101;0;-1
90;46;-43.4244;52.7072;-70.3526;9.08914;3145.27;5.44718;0;0;1.51603e-05;0.01;0;4.67699;101;0;-1
90;47;-28.816;-57.7151;-71.178;9.31925;3390.25;5.60201;0;0;1.89503e-05;0.01;0;4.54124;101;0;-1
90;48;-32.8894;-43.0535;-80.0396;8.85343;2906.85;5.30543;0;0;1.51603e-05;0.01;0;4.50808;101;0;-1
90;49;-29.5277;-26.2068;-71.3001;9.4143;3495.05;5.66348;0;0;2.96095e-05;0.01;0;6.45551;101;0;-1
90;50;-28.3711;-5.72235;-68.1282;9.1024;3159.05;5.4559;0;0;2.36878e-05;0.01;0;6.39461;101;0;-1
90;51;-29.7288;10.5953;-68.9078;10.0231;4217.87;6.01702;0;0;1.89503e-05;0.01;0;7.49551;101;0;-1
90;52;-28.5854;27.2739;-70.8345;10.6852;5110.21;6.41277;0;0;2.96095e-05;0.01;0;7.64467;101;0;-1
90;53;-28.7674;44.1035;-70.9927;9.94536;4120.5;5.98578;0;0;0.00011294;0.01;0;6.0515;101;0;-1
90;54;-29.3236;61.7863;-71.5852;10.4214;4741;6.26184;0;0;5.7829e-05;0.01;0;4.43427;101;0;-1
90;55;-13.522;-65.5229;-70.9469;10.5318;4893.24;6.32429;0;0;4.62639e-05;0.01;0;3.37935;101;0;-1
90;56;-14.7126;-49.0526;-67.859;9.09629;3152.7;5.46565;0;0;2.96095e-05;0.01;0;6.03018;101;0;-1
90;57;-14.8994;-33.2192;-70.906;9.51205;3605.04;5.72687;0;0;5.7829e-05;0.01;0;7.34791;101;0;-1
90;58;-15.8208;-15.2967;-71.1602;9.94887;4124.87;5.97249;0;0;1.51603e-05;0.01;0;7.77677;101;0;-1
90;59;-14.1829;2.04828;-69.5005;10.1154;4335.45;6.074;0;0;1.89503e-05;0.01;0;7.97934;101;0;-1
90;60;-14.2389;18.6049;-70.2118;9.47165;3559.31;5.69032;0;0;1.89503e-05;0.01;0;7.77815;101;0;-1
