Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.9868;-4.98663;-96.8187;10.3957;4705.92;6.12074;0;0;1.64913e-25;0.01;0;3.31309;102;0;-1
510;1;-43.3105;-32.4094;-100.285;12.0713;7368.1;7.11036;0;0;6.75483e-26;0.01;0;2.86326;102;0;-1
510;2;-38.0639;-14.0853;-106.697;10.366;4665.71;6.11059;0;0;2.06141e-25;0.01;0;3.31752;102;0;-1
510;3;-39.9347;2.69886;-96.3377;10.9017;5427.11;6.43195;0;0;8.44354e-26;0.01;0;4.12132;102;0;-1
510;4;-41.0376;23.9692;-95.0345;12.2572;7713.6;7.22617;0;0;1.3193e-25;0.01;0;2.81005;102;0;-1
510;5;-25.9323;-44.9705;-94.4212;11.4011;6207.61;6.73377;0;0;1.64913e-25;0.01;0;5.76437;102;0;-1
510;6;-24.612;-26.1005;-100.299;10.6756;5096.39;6.32789;0;0;3.22096e-25;0.01;0;5.17666;102;0;-1
510;7;-23.9058;-7.27512;-97.7546;10.6056;4996.77;6.26775;0;0;1.05544e-25;0.01;0;4.21454;102;0;-1
510;8;-23.2769;13.1739;-94.7162;10.9364;5479.21;6.45112;0;0;8.44354e-26;0.01;0;5.06841;102;0;-1
510;9;-22.4022;33.3796;-93.5064;11.1582;5819.25;6.5908;0;0;1.3193e-25;0.01;0;4.84313;102;0;-1
510;10;-9.00511;-54.6463;-93.8308;10.0684;4275.33;5.9244;0;0;1.05544e-25;0.01;0;5.07869;102;0;-1
510;11;-7.95018;-36.3919;-97.492;11.2886;6025.76;6.6491;0;0;6.75483e-26;0.01;0;3.13722;102;0;-1
510;12;-7.31327;-18.1243;-99.2849;10.9143;5445.97;6.4465;0;0;1.3193e-25;0.01;0;3.85304;102;0;-1
510;13;-7.09507;2.27886;-102.637;12.4247;8034.24;7.31762;0;0;6.75483e-26;0.01;0;3.09581;102;0;-1
510;14;-5.08446;23.1335;-97.8078;12.47;8122.47;7.34718;0;0;1.3193e-25;0.01;0;2.47591;102;0;-1
510;15;-8.89509;40.003;-107.616;11.8559;6980.64;6.98244;0;0;6.75483e-26;0.01;0;1.23705;102;0;-1
510;16;9.29362;-48.7205;-95.0044;12.3284;7848.96;7.26624;0;0;1.64913e-25;0.01;0;3.04888;102;0;-1
510;17;10.9206;-26.7809;-98.9701;12.3146;7822.56;7.25696;0;0;1.3193e-25;0.01;0;3.89837;102;0;-1
510;18;13.9632;-6.79732;-98.5597;10.658;5071.3;6.28928;0;0;8.44354e-26;0.01;0;3.31113;102;0;-1
510;19;12.7618;11.6463;-96.6897;10.6868;5112.45;6.3153;0;0;1.05544e-25;0.01;0;3.16539;102;0;-1
510;20;11.0311;30.7768;-96.5414;10.8229;5310.24;6.39106;0;0;1.05544e-25;0.01;0;4.81836;102;0;-1
510;21;11.2323;47.6305;-105.658;9.98867;4174.57;5.87674;0;0;8.44354e-26;0.01;0;2.64436;102;0;-1
510;22;28.2368;-60.02;-94.3359;11.5407;6438.54;6.80888;0;0;1.05544e-25;0.01;0;3.58598;102;0;-1
510;23;28.3483;-39.1331;-98.7982;12.3672;7923.21;7.29741;0;0;4.02619e-25;0.01;0;3.17501;102;0;-1
510;24;28.7783;-17.5549;-94.4155;10.4432;4770.78;6.17884;0;0;2.57676e-25;0.01;0;4.89478;102;0;-1
510;25;29.5749;2.27041;-96.1231;10.5576;4929.23;6.25954;0;0;3.22096e-25;0.01;0;4.47146;102;0;-1
510;26;29.048;21.3577;-96.4538;10.8873;5405.61;6.45974;0;0;6.29093e-25;0.01;0;4.93157;102;0;-1
510;27;27.5561;42.2319;-97.8611;12.0083;7253.34;7.08067;0;0;1.64913e-25;0.01;0;4.43566;102;0;-1
510;28;46.8398;-48.4674;-95.0044;12.158;7527.96;7.17318;0;0;6.75483e-26;0.01;0;1.76103;102;0;-1
510;29;44.551;-28.1012;-94.1256;10.3629;4661.61;6.10543;0;0;1.05544e-25;0.01;0;4.66776;102;0;-1
510;30;46.7919;-8.0314;-95.0006;12.4244;8033.76;7.32344;0;0;1.3193e-25;0.01;0;1.80818;102;0;-1
510;31;48.9188;12.6114;-95.0035;12.463;8108.85;7.34652;0;0;1.05544e-25;0.01;0;3.40729;102;0;-1
510;32;46.0826;33.3965;-99.5083;12.3529;7895.79;7.27717;0;0;1.3193e-25;0.01;0;3.76328;102;0;-1
510;33;-78.8274;-11.4094;-80.3933;11.4782;6334.39;6.76005;0;0;8.44354e-26;0.01;0;2.49771;102;0;-1
510;34;-69.8048;-53.8651;-78.9175;12.151;7514.91;7.15914;0;0;6.75483e-26;0.01;0;3.47877;102;0;-1
510;35;-71.1926;-29.8767;-78.6797;11.361;6142.4;6.69764;0;0;1.05544e-25;0.01;0;3.86072;102;0;-1
510;36;-59.8495;-15.4825;-82.758;10.3497;4643.77;6.08972;0;0;8.44354e-26;0.01;0;4.57398;102;0;-1
510;37;-65.0023;0.996212;-81.0328;9.99136;4177.94;5.88446;0;0;6.75483e-26;0.01;0;5.51749;102;0;-1
510;38;-61.3462;29.0223;-91.8605;10.389;4696.94;6.13061;0;0;1.64913e-25;0.01;0;3.76734;102;0;-1
510;39;-68.7412;52.8834;-78.701;11.6318;6592.19;6.86139;0;0;8.44354e-26;0.01;0;3.57726;102;0;-1
510;40;-51.1554;-61.4537;-77.6181;11.0947;5720.5;6.54844;0;0;1.05544e-25;0.01;0;4.01561;102;0;-1
510;41;-53.6204;-40.9619;-78.8612;11.5202;6404.21;6.80509;0;0;1.64913e-25;0.01;0;4.58839;102;0;-1
510;42;-43.1248;-14.988;-89.8774;10.089;4301.64;5.93924;0;0;8.44354e-26;0.01;0;6.05082;102;0;-1
510;43;-48.0927;-0.965653;-79.7278;10.3435;4635.46;6.08592;0;0;6.75483e-26;0.01;0;5.79001;102;0;-1
510;44;-55.5797;11.9275;-90.6515;10.3726;4674.73;6.10772;0;0;8.44354e-26;0.01;0;5.39674;102;0;-1
510;45;-50.342;41.8537;-82.9018;11.6129;6560.11;6.83951;0;0;8.44354e-26;0.01;0;2.41019;102;0;-1
510;46;-51.4566;60.4457;-79.5221;10.374;4676.58;6.10495;0;0;6.75483e-26;0.01;0;3.42151;102;0;-1
510;47;-33.9795;-64.9992;-78.7062;10.6353;5038.95;6.28333;0;0;8.44354e-26;0.01;0;4.11747;102;0;-1
510;48;-43.0204;-52.4874;-91.3179;10.0728;4280.95;5.92944;0;0;6.75483e-26;0.01;0;3.17079;102;0;-1
510;49;-33.4495;-29.7738;-83.7412;10.7527;5207.64;6.35032;0;0;1.3193e-25;0.01;0;5.64247;102;0;-1
510;50;-33.0566;-10.2684;-75.6456;10.3052;4584.12;6.06604;0;0;1.05544e-25;0.01;0;6.11495;102;0;-1
510;51;-33.9878;11.0318;-78.4043;11.3682;6154.16;6.70445;0;0;8.44354e-26;0.01;0;5.11885;102;0;-1
510;52;-34.4951;30.4691;-77.8685;12.2815;7759.66;7.24647;0;0;1.3193e-25;0.01;0;5.33377;102;0;-1
510;53;-31.8557;49.785;-81.023;11.4384;6268.87;6.76298;0;0;5.03274e-25;0.01;0;3.1445;102;0;-1
510;54;-33.4923;70.0003;-80.653;11.9699;7183.82;7.06197;0;0;2.57676e-25;0.01;0;1.89116;102;0;-1
510;55;-16.82;-74.7049;-84.2953;12.0436;7317.43;7.1002;0;0;2.06141e-25;0.01;0;3.52745;102;0;-1
510;56;-17.3676;-55.8306;-78.7981;10.3415;4632.77;6.10329;0;0;1.3193e-25;0.01;0;6.17592;102;0;-1
510;57;-17.0321;-37.5359;-79.1561;10.9512;5501.38;6.47682;0;0;2.57676e-25;0.01;0;6.08339;102;0;-1
510;58;-18.536;-18.3945;-84.029;11.3604;6141.44;6.70178;0;0;6.75483e-26;0.01;0;5.99629;102;0;-1
510;59;-17.0777;1.36587;-78.4465;11.5514;6456.42;6.81545;0;0;8.44354e-26;0.01;0;6.64503;102;0;-1
510;60;-16.6931;20.968;-78.9296;10.7714;5234.89;6.35706;0;0;8.44354e-26;0.01;0;6.80286;102;0;-1
510;61;-15.0799;39.6119;-76.2432;11.0917;5715.85;6.55077;0;0;1.05544e-25;0.01;0;6.37548;102;0;-1
510;62;-15.8668;60.1691;-86.3781;11.8703;7006.13;6.99962;0;0;6.75483e-26;0.01;0;3.919;102;0;-1
510;63;0.712761;-64.7597;-81.6396;11.0804;5698.48;6.54459;0;0;1.3193e-25;0.01;0;4.17027;102;0;-1
510;64;0.203015;-46.5236;-78.746;10.6737;5093.68;6.30277;0;0;1.05544e-25;0.01;0;5.37514;102;0;-1
510;65;-0.245769;-26.8026;-80.8026;12.4881;8157.81;7.34986;0;0;6.75483e-26;0.01;0;6.6229;102;0;-1
510;66;0.221968;-6.75882;-84.7092;12.1237;7464.42;7.1428;0;0;1.05544e-25;0.01;0;5.91181;102;0;-1
510;67;0.259069;11.2372;-78.3827;10.3631;4661.79;6.09734;0;0;1.05544e-25;0.01;0;4.72858;102;0;-1
510;68;0.654656;30.1539;-80.2091;10.3652;4664.74;6.10065;0;0;6.75483e-26;0.01;0;5.54194;102;0;-1
510;69;0.250279;46.9594;-90.8635;11.4691;6319.39;6.76197;0;0;6.75483e-26;0.01;0;5.9665;102;0;-1
510;70;2.76359;66.6649;-83.3783;12.0748;7374.39;7.11054;0;0;6.75483e-26;0.01;0;4.49542;102;0;-1
