Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2014;-4.9999;-96.7639;10.475;4814.45;6.17556;0;0;4.68711e-24;0.01;0;3.32578;102;0;-1
480;1;-43.4165;-32.5227;-99.9644;12.1607;7532.85;7.17256;0;0;1.91984e-24;0.01;0;2.87766;102;0;-1
480;2;-37.9019;-14.0188;-106.63;10.4486;4778.23;6.16773;0;0;5.85888e-24;0.01;0;3.31524;102;0;-1
480;3;-40.0803;2.8343;-96.2;10.9827;5549.04;6.48872;0;0;2.3998e-24;0.01;0;4.17393;102;0;-1
480;4;-41.2209;24.1277;-95.0121;12.3517;7893.55;7.29137;0;0;3.74969e-24;0.01;0;2.83415;102;0;-1
480;5;-25.7756;-44.9958;-94.4237;11.4856;6346.69;6.79293;0;0;4.68711e-24;0.01;0;5.82893;102;0;-1
480;6;-24.6162;-26.0435;-99.9979;10.7566;5213.38;6.3847;0;0;9.15451e-24;0.01;0;5.24112;102;0;-1
480;7;-23.9415;-7.1296;-97.0249;10.6842;5108.81;6.32226;0;0;2.99975e-24;0.01;0;4.24385;102;0;-1
480;8;-23.3467;13.2922;-94.8544;11.018;5602.76;6.5076;0;0;2.3998e-24;0.01;0;5.16263;102;0;-1
480;9;-22.4823;33.5959;-93.6637;11.2414;5950.44;6.64896;0;0;3.74969e-24;0.01;0;4.88354;102;0;-1
480;10;-8.73487;-54.8577;-93.8363;10.1439;4372.29;5.977;0;0;2.99975e-24;0.01;0;5.10636;102;0;-1
480;11;-7.71929;-36.3282;-97.2361;11.3702;6157.29;6.70607;0;0;1.91984e-24;0.01;0;3.13997;102;0;-1
480;12;-7.2055;-18.0641;-98.8617;10.9951;5567.9;6.50234;0;0;3.74969e-24;0.01;0;3.88552;102;0;-1
480;13;-6.9311;2.32636;-102.324;12.5138;8208.32;7.37976;0;0;1.91984e-24;0.01;0;3.12721;102;0;-1
480;14;-5.02703;23.2671;-97.5981;12.5621;8303.8;7.41116;0;0;3.74969e-24;0.01;0;2.5149;102;0;-1
480;15;-8.55838;40.0015;-107.485;11.9463;7141.44;7.04467;0;0;1.91984e-24;0.01;0;1.24883;102;0;-1
480;16;9.63627;-48.7939;-95.1992;12.4188;8022.91;7.32985;0;0;4.68711e-24;0.01;0;2.31856;102;0;-1
480;17;10.5664;-26.7591;-99.0515;12.4087;8003.34;7.32211;0;0;3.74969e-24;0.01;0;3.29262;102;0;-1
480;18;13.5548;-6.68224;-98.5474;10.7397;5188.71;6.34561;0;0;2.3998e-24;0.01;0;3.31519;102;0;-1
480;19;12.2742;11.5304;-96.361;10.7652;5225.8;6.3704;0;0;2.99975e-24;0.01;0;3.1623;102;0;-1
480;20;10.9642;30.8246;-96.4105;10.9019;5427.41;6.44577;0;0;2.99975e-24;0.01;0;4.85566;102;0;-1
480;21;11.1771;47.8073;-105.769;10.0611;4266.06;5.92777;0;0;2.3998e-24;0.01;0;2.62886;102;0;-1
480;22;28.1589;-59.9965;-94.5743;11.625;6580.58;6.86791;0;0;2.99975e-24;0.01;0;3.5764;102;0;-1
480;23;28.3417;-38.9166;-98.4435;12.4599;8102.76;7.36144;0;0;1.14431e-23;0.01;0;2.53348;102;0;-1
480;24;28.6247;-17.4948;-94.6683;10.52;4876.85;6.23271;0;0;7.3236e-24;0.01;0;4.92208;102;0;-1
480;25;29.3498;2.249;-96.1981;10.6346;5037.91;6.31317;0;0;9.15451e-24;0.01;0;5.07636;102;0;-1
480;26;28.8016;21.2791;-96.5238;10.9712;5531.6;6.51808;0;0;1.78799e-23;0.01;0;4.95901;102;0;-1
480;27;27.4645;42.3729;-97.7638;12.0969;7415.04;7.1425;0;0;4.68711e-24;0.01;0;4.45636;102;0;-1
480;28;47.0376;-48.3831;-95.1004;12.2524;7704.62;7.23812;0;0;1.91984e-24;0.01;0;1.75241;102;0;-1
480;29;44.6648;-27.8546;-94.4803;10.4391;4765.21;6.15857;0;0;2.99975e-24;0.01;0;4.69891;102;0;-1
480;30;46.7869;-7.66995;-95.0097;12.5193;8219.26;7.38871;0;0;3.74969e-24;0.01;0;1.82303;102;0;-1
480;31;48.9177;12.3757;-95.0142;12.5612;8301.89;7.41358;0;0;2.99975e-24;0.01;0;3.41703;102;0;-1
480;32;46.0603;33.2929;-99.558;12.4442;8072.09;7.3408;0;0;3.74969e-24;0.01;0;3.76619;102;0;-1
480;33;-79.0963;-11.5692;-80.5733;11.5643;6478.13;6.81975;0;0;2.3998e-24;0.01;0;3.08747;102;0;-1
480;34;-69.7158;-53.7007;-79.2525;12.2442;7689.21;7.22371;0;0;1.91984e-24;0.01;0;3.48427;102;0;-1
480;35;-71.2182;-30.1272;-79.0824;11.4445;6278.83;6.75617;0;0;2.99975e-24;0.01;0;3.82992;102;0;-1
480;36;-60.0582;-15.5181;-82.7254;10.4244;4745.07;6.14145;0;0;2.3998e-24;0.01;0;4.66256;102;0;-1
480;37;-64.9967;0.94876;-80.4399;10.068;4274.85;5.93756;0;0;1.91984e-24;0.01;0;4.79545;102;0;-1
480;38;-61.5931;29.1058;-92.0066;10.4639;4799.22;6.18313;0;0;4.68711e-24;0.01;0;3.80676;102;0;-1
480;39;-68.7593;52.8279;-78.9581;11.7207;6744.42;6.92276;0;0;2.3998e-24;0.01;0;3.57948;102;0;-1
480;40;-51.0057;-61.4511;-77.7897;11.1765;5848.04;6.60505;0;0;2.99975e-24;0.01;0;4.07269;102;0;-1
480;41;-53.2752;-40.7826;-79.1811;11.6064;6549.17;6.86531;0;0;4.68711e-24;0.01;0;4.62114;102;0;-1
480;42;-43.1575;-14.9406;-89.837;10.1667;4401.82;5.99262;0;0;2.3998e-24;0.01;0;6.19702;102;0;-1
480;43;-48.4844;-0.790506;-79.9696;10.4216;4741.2;6.13983;0;0;1.91984e-24;0.01;0;5.12232;102;0;-1
480;44;-56.0273;11.9398;-90.9463;10.4486;4778.22;6.16096;0;0;2.3998e-24;0.01;0;5.41916;102;0;-1
480;45;-50.0518;41.526;-82.9671;11.7012;6710.92;6.90122;0;0;2.3998e-24;0.01;0;2.40948;102;0;-1
480;46;-51.2496;60.2136;-79.6243;10.4529;4784.06;6.15961;0;0;1.91984e-24;0.01;0;3.45623;102;0;-1
480;47;-34.0624;-65.0018;-78.7217;10.7143;5152.02;6.33808;0;0;2.3998e-24;0.01;0;3.54974;102;0;-1
480;48;-42.7362;-52.8254;-91.5956;10.151;4381.39;5.98303;0;0;1.91984e-24;0.01;0;3.27837;102;0;-1
480;49;-33.6599;-29.7915;-83.3161;10.8327;5324.75;6.40632;0;0;3.74969e-24;0.01;0;5.68089;102;0;-1
480;50;-33.1677;-10.0285;-75.6666;10.3839;4690.01;6.12044;0;0;2.99975e-24;0.01;0;6.21792;102;0;-1
480;51;-34.0957;10.9396;-78.5404;11.4514;6290.2;6.76226;0;0;2.3998e-24;0.01;0;5.1742;102;0;-1
480;52;-34.2727;30.3688;-77.8589;12.3705;7929.51;7.30831;0;0;3.74969e-24;0.01;0;5.51903;102;0;-1
480;53;-31.9156;49.8328;-80.5697;11.5186;6401.55;6.81936;0;0;1.43039e-23;0.01;0;3.18628;102;0;-1
480;54;-33.5419;69.9995;-80.5009;12.0601;7347.57;7.12499;0;0;7.3236e-24;0.01;0;1.9163;102;0;-1
480;55;-16.763;-74.8039;-84.3319;12.1341;7483.67;7.16298;0;0;5.85888e-24;0.01;0;3.61959;102;0;-1
480;56;-17.3543;-55.7899;-78.8292;10.4214;4740.95;6.15868;0;0;3.74969e-24;0.01;0;6.92812;102;0;-1
480;57;-17.0068;-37.4067;-79.1687;11.035;5628.72;6.53527;0;0;7.3236e-24;0.01;0;6.16937;102;0;-1
480;58;-18.5767;-18.7051;-83.5693;11.4468;6282.57;6.76177;0;0;1.91984e-24;0.01;0;6.0601;102;0;-1
480;59;-17.1979;1.28134;-78.6212;11.6362;6599.66;6.8747;0;0;2.3998e-24;0.01;0;6.77611;102;0;-1
480;60;-16.5349;20.9014;-79.0247;10.8489;5348.64;6.41089;0;0;2.3998e-24;0.01;0;6.89459;102;0;-1
480;61;-15.0321;39.6454;-76.4255;11.1754;5846.33;6.60871;0;0;2.99975e-24;0.01;0;6.51405;102;0;-1
480;62;-15.9106;60.0757;-86.5314;11.959;7164.35;7.06126;0;0;1.91984e-24;0.01;0;3.94875;102;0;-1
480;63;0.616234;-64.912;-80.9667;11.1607;5823.15;6.60078;0;0;3.74969e-24;0.01;0;4.18219;102;0;-1
480;64;0.218638;-46.5182;-78.9563;10.7551;5211.13;6.35909;0;0;2.99975e-24;0.01;0;6.26664;102;0;-1
