Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.0713;-3.21327;-78.8663;8.60261;2666.73;4.89275;0;0;2.64454e-63;0.01;0;3.65534;102;0;-1
1290;1;-39.6697;-29.7118;-85.5793;10.0444;4244.86;5.71187;0;0;1.0832e-63;0.01;0;3.73504;102;0;-1
1290;2;-36.1133;-14.1323;-90.3868;8.51035;2581.85;4.84014;0;0;3.30567e-63;0.01;0;3.26724;102;0;-1
1290;3;-33.0713;-2.14962;-79.8327;9.06487;3120.14;5.15736;0;0;1.354e-63;0.01;0;5.35999;102;0;-1
1290;4;-35.4043;20.2294;-79.793;10.1247;4347.5;5.76926;0;0;2.11563e-63;0.01;0;3.60586;102;0;-1
1290;5;-24.8161;-38.5233;-82.395;9.48423;3573.5;5.40457;0;0;2.64454e-63;0.01;0;5.41445;102;0;-1
1290;6;-23.9095;-23.6572;-89.5138;8.84663;2900.16;5.05788;0;0;5.16511e-63;0.01;0;4.93148;102;0;-1
1290;7;-22.3059;-8.24733;-89.2635;8.82281;2876.8;5.04353;0;0;1.6925e-63;0.01;0;4.13639;102;0;-1
1290;8;-21.454;10.3996;-81.7506;9.08842;3144.52;5.18311;0;0;1.354e-63;0.01;0;4.83383;102;0;-1
1290;9;-19.0913;27.146;-79.371;9.27301;3340.03;5.28552;0;0;2.11563e-63;0.01;0;4.34956;102;0;-1
1290;10;-10.2707;-44.4879;-78.8764;8.35635;2444.21;4.74386;0;0;1.6925e-63;0.01;0;5.41675;102;0;-1
1290;11;-10.0806;-30.7574;-85.3434;9.43293;3515.84;5.36455;0;0;1.0832e-63;0.01;0;4.95409;102;0;-1
1290;12;-9.02216;-15.7971;-91.5228;9.08216;3138.02;5.1918;0;0;2.11563e-63;0.01;0;3.75283;102;0;-1
1290;13;-8.86385;1.5757;-90.2162;10.3936;4703.13;5.91413;0;0;1.0832e-63;0.01;0;3.26092;102;0;-1
1290;14;-10.8475;19.6061;-92.4398;10.3787;4682.96;5.90806;0;0;2.11563e-63;0.01;0;2.41185;102;0;-1
1290;15;-10.5103;37.376;-89.929;9.8151;3960.71;5.58919;0;0;1.0832e-63;0.01;0;2.02543;102;0;-1
1290;16;5.26337;-40.228;-81.3738;10.2738;4542.42;5.83489;0;0;2.64454e-63;0.01;0;4.51902;102;0;-1
1290;17;13.203;-23.2781;-82.4118;10.1893;4431.25;5.79956;0;0;2.11563e-63;0.01;0;4.57058;102;0;-1
1290;18;16.7218;-7.59257;-78.0508;8.81791;2872;5.03039;0;0;1.354e-63;0.01;0;4.34644;102;0;-1
1290;19;13.1097;11.9444;-80.3422;8.90715;2960.09;5.07638;0;0;1.6925e-63;0.01;0;3.7728;102;0;-1
1290;20;12.287;27.565;-81.8512;9.02734;3081.55;5.1589;0;0;1.6925e-63;0.01;0;4.94703;102;0;-1
1290;21;11.9111;40.3472;-90.905;8.33868;2428.74;4.72631;0;0;1.354e-63;0.01;0;2.63929;102;0;-1
1290;22;25.2771;-53.3277;-79.1147;9.62544;3735.51;5.47944;0;0;1.6925e-63;0.01;0;3.44011;102;0;-1
1290;23;26.6477;-35.118;-81.6947;10.2672;4533.65;5.86006;0;0;6.45639e-63;0.01;0;4.24935;102;0;-1
1290;24;28.885;-17.7378;-78.9892;8.69925;2757.62;4.96727;0;0;4.13209e-63;0.01;0;4.72983;102;0;-1
1290;25;26.8761;3.9118;-80.5163;8.80857;2862.89;5.0524;0;0;5.16511e-63;0.01;0;5.06574;102;0;-1
1290;26;26.6516;19.883;-81.5738;8.99836;3051.96;5.15824;0;0;1.00881e-62;0.01;0;5.62565;102;0;-1
1290;27;25.9784;36.9423;-84.1393;9.99831;4186.66;5.69083;0;0;2.64454e-63;0.01;0;5.38563;102;0;-1
