Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.9078;-2.91727;-77.104;8.42682;2506.57;4.77345;0;0;1.15186e-67;0.01;0;3.64169;102;0;-1
1380;1;-39.1021;-29.5835;-83.6531;9.84475;3996.71;5.57538;0;0;4.71801e-68;0.01;0;3.93864;102;0;-1
1380;2;-35.3864;-14.3353;-88.3319;8.33013;2421.27;4.71787;0;0;1.43982e-67;0.01;0;3.29254;102;0;-1
1380;3;-32.4372;-2.27096;-78.1026;8.88422;2937.28;5.03317;0;0;5.89751e-68;0.01;0;5.50019;102;0;-1
1380;4;-35.1857;20.0189;-77.8599;9.91643;4084.64;5.62817;0;0;9.21487e-68;0.01;0;3.64518;102;0;-1
1380;5;-24.3466;-38.1962;-80.7591;9.29554;3364.44;5.27495;0;0;1.15186e-67;0.01;0;5.35863;102;0;-1
1380;6;-23.5208;-23.6723;-87.6438;8.66784;2727.85;4.9348;0;0;2.24972e-67;0.01;0;4.90827;102;0;-1
1380;7;-21.8803;-8.58976;-86.5281;8.64756;2708.75;4.92419;0;0;7.37189e-68;0.01;0;4.54756;102;0;-1
1380;8;-21.8598;10.5141;-80.3877;8.90683;2959.77;5.05958;0;0;5.89751e-68;0.01;0;4.9925;102;0;-1
1380;9;-19.0991;26.5589;-77.9617;9.08776;3143.83;5.15841;0;0;9.21487e-68;0.01;0;4.47165;102;0;-1
1380;10;-10.2302;-43.8593;-77.5082;8.18799;2299.43;4.62887;0;0;7.37189e-68;0.01;0;5.45558;102;0;-1
1380;11;-9.80998;-30.4173;-83.6104;9.24949;3314.68;5.23873;0;0;4.71801e-68;0.01;0;4.95321;102;0;-1
1380;12;-8.96968;-15.648;-89.6171;8.90202;2954.98;5.06945;0;0;9.21487e-68;0.01;0;3.71;102;0;-1
1380;13;-9.31363;1.55055;-87.2377;10.1924;4435.2;5.77636;0;0;4.71801e-68;0.01;0;3.54758;102;0;-1
1380;14;-11.6794;19.1517;-91.2083;10.1726;4409.46;5.76751;0;0;9.21487e-68;0.01;0;2.36116;102;0;-1
1380;15;-10.4624;36.6116;-87.4936;9.61525;3723.66;5.45393;0;0;4.71801e-68;0.01;0;2.18521;102;0;-1
1380;16;5.10511;-39.5197;-79.6596;10.0711;4278.78;5.69503;0;0;1.15186e-67;0.01;0;4.57803;102;0;-1
1380;17;13.4877;-23.0811;-80.4632;9.98139;4165.44;5.65822;0;0;9.21487e-68;0.01;0;4.48238;102;0;-1
1380;18;16.4899;-7.5462;-76.0648;8.63817;2699.94;4.90845;0;0;5.89751e-68;0.01;0;4.3335;102;0;-1
1380;19;12.6894;12.033;-78.3671;8.73179;2788.68;4.95543;0;0;7.37189e-68;0.01;0;3.77659;102;0;-1
1380;20;12.223;27.2636;-79.9503;8.85021;2903.69;5.03837;0;0;7.37189e-68;0.01;0;4.98355;102;0;-1
1380;21;11.9828;39.8296;-88.8293;8.1754;2288.84;4.61361;0;0;5.89751e-68;0.01;0;2.63932;102;0;-1
1380;22;23.3979;-53.349;-76.5831;9.43634;3519.65;5.34942;0;0;7.37189e-68;0.01;0;2.92157;102;0;-1
1380;23;26.3917;-35.2611;-80.0494;10.0609;4265.79;5.72005;0;0;2.81215e-67;0.01;0;4.15368;102;0;-1
1380;24;29.0448;-17.1304;-76.8065;8.5274;2597.4;4.84897;0;0;1.79978e-67;0.01;0;4.92328;102;0;-1
1380;25;26.0662;4.09504;-78.603;8.63618;2698.07;4.93441;0;0;2.24972e-67;0.01;0;5.10509;102;0;-1
1380;26;26.0978;19.6661;-79.6742;8.81428;2868.46;5.03244;0;0;4.39399e-67;0.01;0;5.65233;102;0;-1
1380;27;25.6607;36.4147;-82.1003;9.80033;3942.85;5.55518;0;0;1.15186e-67;0.01;0;5.43551;102;0;-1
1380;28;41.5224;-43.2987;-79.1701;9.82618;3974.13;5.58362;0;0;4.71801e-68;0.01;0;3.08836;102;0;-1
1380;29;40.5359;-27.017;-77.2889;8.4609;2537.1;4.79272;0;0;7.37189e-68;0.01;0;3.89912;102;0;-1
