Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7705;-4.08258;-83.5786;9.03672;3091.15;5.18812;0;0;3.96188e-53;0.01;0;3.77676;102;0;-1
1080;1;-40.4144;-29.9431;-90.2957;10.5367;4900.04;6.04928;0;0;1.62278e-53;0.01;0;3.55284;102;0;-1
1080;2;-37.2411;-13.6914;-95.1746;8.95689;3009.96;5.14387;0;0;4.95235e-53;0.01;0;3.2448;102;0;-1
1080;3;-35.9798;0.132751;-85.1358;9.51049;3603.27;5.46452;0;0;2.02848e-53;0.01;0;5.09801;102;0;-1
1080;4;-36.4293;21.0627;-84.4444;10.6398;5045.32;6.11898;0;0;3.1695e-53;0.01;0;4.39352;102;0;-1
1080;5;-25.3569;-39.6159;-86.3798;9.9495;4125.65;5.72508;0;0;3.96188e-53;0.01;0;5.49362;102;0;-1
1080;6;-24.0685;-23.6587;-93.358;9.2886;3356.9;5.36285;0;0;7.73804e-53;0.01;0;4.95343;102;0;-1
1080;7;-23.0341;-7.25585;-93.4918;9.25517;3320.79;5.33865;0;0;2.5356e-53;0.01;0;3.87673;102;0;-1
1080;8;-21.5885;10.7869;-85.6771;9.53649;3632.91;5.48865;0;0;2.02848e-53;0.01;0;4.70501;102;0;-1
1080;9;-20.1478;28.9128;-83.2876;9.73009;3858.69;5.59995;0;0;3.1695e-53;0.01;0;4.91925;102;0;-1
1080;10;-10.281;-46.6431;-83.0662;8.77166;2827.05;5.0283;0;0;2.5356e-53;0.01;0;5.37578;102;0;-1
1080;11;-9.87575;-33.2369;-92.1757;9.88461;4045.46;5.67518;0;0;1.62278e-53;0.01;0;4.08148;102;0;-1
1080;12;-8.7646;-16.2622;-94.5386;9.52655;3621.56;5.49433;0;0;3.1695e-53;0.01;0;4.12525;102;0;-1
1080;13;-8.18979;1.78211;-95.1658;10.8887;5407.73;6.25401;0;0;1.62278e-53;0.01;0;3.05163;102;0;-1
1080;14;-8.34005;20.6346;-94.0857;10.8868;5404.87;6.25542;0;0;3.1695e-53;0.01;0;2.51954;102;0;-1
1080;15;-11.1158;38.9823;-95.3095;10.3088;4588.98;5.92417;0;0;1.62278e-53;0.01;0;1.83193;102;0;-1
1080;16;5.71996;-42.2534;-86.4193;10.7734;5237.71;6.18047;0;0;3.96188e-53;0.01;0;4.65839;102;0;-1
1080;17;13.434;-24.8873;-88.413;10.7032;5136.08;6.14972;0;0;3.1695e-53;0.01;0;4.28333;102;0;-1
1080;18;16.6786;-8.24491;-83.3962;9.26234;3328.52;5.33262;0;0;2.02848e-53;0.01;0;4.29403;102;0;-1
1080;19;13.4727;11.8262;-85.143;9.33941;3412.3;5.37533;0;0;2.5356e-53;0.01;0;3.74864;102;0;-1
1080;20;12.2692;28.3471;-86.3464;9.4638;3550.46;5.45661;0;0;2.5356e-53;0.01;0;4.90982;102;0;-1
1080;21;11.8839;41.9486;-95.8208;8.74056;2797.09;5.00452;0;0;2.02848e-53;0.01;0;2.62762;102;0;-1
1080;22;27.6092;-55.2735;-84.012;10.0912;4304.49;5.80061;0;0;2.5356e-53;0.01;0;3.50188;102;0;-1
1080;23;28.021;-36.7503;-87.5178;10.7763;5242.06;6.20638;0;0;9.67255e-53;0.01;0;3.97929;102;0;-1
1080;24;28.9162;-18.8804;-83.6685;9.12286;3180.4;5.25964;0;0;6.19043e-53;0.01;0;4.7157;102;0;-1
1080;25;28.1281;3.30818;-85.2388;9.23347;3297.49;5.34392;0;0;7.73804e-53;0.01;0;4.94378;102;0;-1
1080;26;27.5265;20.2677;-86.2441;9.45389;3539.33;5.47025;0;0;1.51134e-52;0.01;0;5.58973;102;0;-1
1080;27;26.438;38.226;-88.6093;10.4864;4830.24;6.02613;0;0;3.96188e-53;0.01;0;5.29133;102;0;-1
1080;28;44.135;-45.0151;-85.2934;10.5459;4912.98;6.07133;0;0;1.62278e-53;0.01;0;3.56501;102;0;-1
1080;29;42.5275;-27.1393;-83.2541;9.05247;3107.35;5.19833;0;0;2.5356e-53;0.01;0;4.32388;102;0;-1
1080;30;42.547;-8.2458;-86.1871;10.8002;5276.93;6.21388;0;0;3.1695e-53;0.01;0;3.30234;102;0;-1
1080;31;44.0175;12.2215;-85.5657;10.7891;5260.72;6.21007;0;0;2.5356e-53;0.01;0;4.74737;102;0;-1
1080;32;41.5639;29.3408;-93.3015;10.7841;5253.35;6.19142;0;0;3.1695e-53;0.01;0;3.51889;102;0;-1
1080;33;-70.8251;-9.66006;-71.5115;10.0001;4188.96;5.7434;0;0;2.02848e-53;0.01;0;3.55338;102;0;-1
1080;34;-65.5224;-45.1932;-69.589;10.5558;4926.8;6.06206;0;0;1.62278e-53;0.01;0;3.65382;102;0;-1
1080;35;-66.616;-27.1101;-67.7712;9.92551;4095.88;5.69901;0;0;2.5356e-53;0.01;0;5.07331;102;0;-1
1080;36;-54.5408;-14.4784;-70.4704;9.0627;3117.89;5.2048;0;0;2.02848e-53;0.01;0;5.70302;102;0;-1
1080;37;-58.1338;1.32797;-70.8591;8.67926;2738.65;4.98224;0;0;1.62278e-53;0.01;0;5.87662;102;0;-1
1080;38;-53.7191;23.6536;-84.4376;9.09929;3155.81;5.23241;0;0;3.96188e-53;0.01;0;3.12659;102;0;-1
1080;39;-63.3789;49.7589;-68.471;10.1106;4329.36;5.8181;0;0;2.02848e-53;0.01;0;3.55567;102;0;-1
1080;40;-47.3413;-54.1369;-69.7901;9.68894;3809.93;5.58281;0;0;2.5356e-53;0.01;0;3.48746;102;0;-1
1080;41;-50.358;-36.2757;-70.2809;10.0403;4239.6;5.77961;0;0;3.96188e-53;0.01;0;4.90241;102;0;-1
1080;42;-41.3975;-15.0427;-80.3437;8.75955;2815.36;5.03242;0;0;2.02848e-53;0.01;0;5.62181;102;0;-1
1080;43;-42.9582;-2.73995;-70.3754;9.00513;3058.86;5.16791;0;0;1.62278e-53;0.01;0;6.92482;102;0;-1
1080;44;-47.5378;10.532;-77.1103;9.06501;3120.28;5.19839;0;0;2.02848e-53;0.01;0;6.13474;102;0;-1
1080;45;-51.6113;39.7072;-77.8902;10.1;4315.75;5.79032;0;0;2.02848e-53;0.01;0;3.06556;102;0;-1
1080;46;-47.0313;54.3364;-70.1195;9.0227;3076.79;5.17517;0;0;1.62278e-53;0.01;0;3.86446;102;0;-1
1080;47;-29.6166;-54.0421;-71.1534;9.27975;3347.32;5.34994;0;0;2.02848e-53;0.01;0;5.36318;102;0;-1
1080;48;-40.1579;-44.8608;-81.0389;8.73693;2793.6;5.01968;0;0;1.62278e-53;0.01;0;3.78093;102;0;-1
1080;49;-29.4158;-25.4741;-77.9704;9.37985;3456.82;5.39623;0;0;3.1695e-53;0.01;0;6.52312;102;0;-1
1080;50;-29.956;-11.3773;-70.1217;8.95756;3010.64;5.14172;0;0;2.5356e-53;0.01;0;6.25418;102;0;-1
1080;51;-31.4075;9.4986;-71.4773;9.93877;4112.31;5.71757;0;0;2.02848e-53;0.01;0;5.69837;102;0;-1
1080;52;-29.7506;27.9492;-68.1099;10.7488;5201.99;6.18866;0;0;3.1695e-53;0.01;0;5.67921;102;0;-1
1080;53;-24.4401;44.6607;-75.9129;10.0547;4257.87;5.79625;0;0;1.20907e-52;0.01;0;2.99219;102;0;-1
1080;54;-30.6868;62.1774;-72.193;10.4223;4742.14;5.98938;0;0;6.19043e-53;0.01;0;4.069;102;0;-1
1080;55;-16.7742;-67.4866;-74.0383;10.4915;4837.31;6.03125;0;0;4.95235e-53;0.01;0;3.41783;102;0;-1
1080;56;-13.4795;-52.0023;-69.1723;8.97636;3029.63;5.16331;0;0;3.1695e-53;0.01;0;6.18861;102;0;-1
1080;57;-16.0526;-35.9206;-72.6168;9.51661;3610.23;5.48407;0;0;6.19043e-53;0.01;0;6.48786;102;0;-1
1080;58;-16.9261;-15.4878;-80.1292;9.8807;4040.65;5.68125;0;0;1.62278e-53;0.01;0;5.94029;102;0;-1
1080;59;-16.7179;-0.207656;-71.5954;10.0933;4307.19;5.80424;0;0;2.02848e-53;0.01;0;5.36021;102;0;-1
1080;60;-15.6122;17.4644;-71.6971;9.43731;3520.74;5.43624;0;0;2.02848e-53;0.01;0;5.53497;102;0;-1
1080;61;-12.2942;34.2104;-68.3474;9.65641;3771.69;5.56479;0;0;2.5356e-53;0.01;0;5.55803;102;0;-1
1080;62;-14.9473;59.7202;-80.8797;10.3486;4642.31;5.94952;0;0;1.62278e-53;0.01;0;2.41597;102;0;-1
1080;63;0.340966;-57.6957;-77.0803;9.69913;3821.96;5.58403;0;0;3.1695e-53;0.01;0;4.21276;102;0;-1
1080;64;-0.289897;-42.5386;-70.1314;9.28109;3348.77;5.34591;0;0;2.5356e-53;0.01;0;6.55056;102;0;-1
1080;65;-1.70016;-26.4074;-77.1413;10.9033;5429.52;6.25207;0;0;1.62278e-53;0.01;0;6.19261;102;0;-1
1080;66;-1.2653;-7.68016;-80.0727;10.5692;4945.55;6.07605;0;0;2.5356e-53;0.01;0;4.25959;102;0;-1
1080;67;3.57339;13.1505;-71.6608;9.04107;3095.62;5.17983;0;0;2.5356e-53;0.01;0;4.01999;102;0;-1
1080;68;3.03828;28.8166;-72.197;9.04769;3102.43;5.19316;0;0;1.62278e-53;0.01;0;5.75044;102;0;-1
1080;69;1.96505;41.7554;-82.8956;9.97866;4162.03;5.73716;0;0;1.62278e-53;0.01;0;5.01624;102;0;-1
1080;70;2.70107;58.4381;-75.1643;10.5281;4888.07;6.04328;0;0;1.62278e-53;0.01;0;4.06244;102;0;-1
1080;71;16.4912;-66.1607;-74.7932;9.84489;3996.88;5.65468;0;0;2.02848e-53;0.01;0;3.57326;102;0;-1
1080;72;14.8138;-50.0109;-72.4667;9.2311;3294.95;5.32362;0;0;3.1695e-53;0.01;0;4.92051;102;0;-1
1080;73;16.3137;-34.8687;-72.305;10.8735;5385.07;6.24655;0;0;2.5356e-53;0.01;0;6.3661;102;0;-1
1080;74;18.9844;-18.2151;-71.0797;9.04165;3096.22;5.19564;0;0;2.02848e-53;0.01;0;5.86307;102;0;-1
1080;75;17.3471;3.40627;-71.3454;9.81504;3960.63;5.6528;0;0;3.1695e-53;0.01;0;6.27867;102;0;-1
