Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2769;-5.14302;-85.8866;9.22863;3292.3;5.52542;0;0;1.30229e-06;0.01;0;3.16197;101;0;-1
120;1;-37.1927;-28.4465;-86.9075;10.7986;5274.58;6.46857;0;0;5.33417e-07;0.01;0;4.13535;101;0;-1
120;2;-34.8296;-11.4601;-92.8076;9.22429;3287.66;5.5252;0;0;1.62786e-06;0.01;0;3.48995;101;0;-1
120;3;-35.2443;2.19093;-83.0567;9.79665;3938.41;5.87794;0;0;6.66771e-07;0.01;0;6.53644;101;0;-1
120;4;-35.9269;19.6762;-86.8282;10.9374;5480.57;6.55508;0;0;1.04183e-06;0.01;0;3.95042;101;0;-1
120;5;-21.1921;-39.4964;-88.3396;10.174;4411.33;6.11072;0;0;1.30229e-06;0.01;0;3.80033;101;0;-1
120;6;-21.0102;-23.0521;-85.1204;9.56009;3659.95;5.76248;0;0;2.54352e-06;0.01;0;5.85262;101;0;-1
120;7;-21.5048;-6.38876;-83.9524;9.53153;3627.24;5.72669;0;0;8.33464e-07;0.01;0;5.58009;101;0;-1
120;8;-20.8504;10.7835;-83.7347;9.794;3935.22;5.87466;0;0;6.66771e-07;0.01;0;5.76464;101;0;-1
120;9;-20.289;28.1056;-86.2099;9.95552;4133.15;5.97796;0;0;1.04183e-06;0.01;0;4.76644;101;0;-1
120;10;-7.75891;-46.5063;-81.1744;8.97625;3029.52;5.37352;0;0;8.33464e-07;0.01;0;5.64064;101;0;-1
120;11;-6.05039;-31.5569;-86.2236;10.1624;4396.19;6.09138;0;0;5.33417e-07;0.01;0;5.89193;101;0;-1
120;12;-6.50937;-14.9926;-85.7331;9.77785;3915.79;5.87176;0;0;1.04183e-06;0.01;0;5.627;101;0;-1
120;13;-5.6216;1.85031;-87.2515;11.1646;5829.25;6.68579;0;0;5.33417e-07;0.01;0;4.5473;101;0;-1
120;14;-5.14529;19.4062;-86.1559;11.1116;5746.73;6.65678;0;0;1.04183e-06;0.01;0;5.61221;101;0;-1
120;15;-5.69394;37.1078;-89.7654;10.6175;5013.67;6.36031;0;0;5.33417e-07;0.01;0;3.53113;101;0;-1
120;16;8.40766;-42.4862;-84.3296;10.9919;5563.03;6.58891;0;0;1.30229e-06;0.01;0;5.66775;101;0;-1
120;17;9.72072;-23.1101;-86.567;11.014;5596.58;6.5997;0;0;1.04183e-06;0.01;0;5.9984;101;0;-1
120;18;11.0334;-5.9472;-85.1399;9.6526;3767.22;5.79301;0;0;6.66771e-07;0.01;0;4.13669;101;0;-1
120;19;9.99753;10.7476;-84.6519;9.58036;3683.27;5.75558;0;0;8.33464e-07;0.01;0;3.90054;101;0;-1
120;20;9.93272;27.9106;-85.1468;9.68385;3803.93;5.81319;0;0;8.33464e-07;0.01;0;5.62936;101;0;-1
120;21;10.1479;40.0147;-95.8422;8.91389;2966.81;5.33576;0;0;6.66771e-07;0.01;0;2.04799;101;0;-1
120;22;24.031;-52.1897;-83.4014;10.3436;4635.53;6.20456;0;0;8.33464e-07;0.01;0;3.01837;101;0;-1
120;23;25.0004;-33.0828;-86.1981;10.9359;5478.34;6.55859;0;0;3.1794e-06;0.01;0;4.4984;101;0;-1
120;24;24.9256;-15.3076;-83.7286;9.25708;3322.85;5.56701;0;0;2.03482e-06;0.01;0;6.06408;101;0;-1
120;25;24.6366;2.29039;-85.0043;9.39839;3477.35;5.66472;0;0;2.54352e-06;0.01;0;5.32226;101;0;-1
120;26;24.477;19.2105;-85.5988;9.72018;3846.9;5.86163;0;0;4.96781e-06;0.01;0;5.1585;101;0;-1
120;27;24.2133;37.8391;-86.3932;10.7484;5201.45;6.44474;0;0;1.30229e-06;0.01;0;5.18741;101;0;-1
120;28;41.038;-41.3824;-85.5376;10.9529;5503.91;6.56302;0;0;5.33417e-07;0.01;0;2.5477;101;0;-1
120;29;39.0645;-24.149;-83.624;9.28192;3349.67;5.55782;0;0;8.33464e-07;0.01;0;4.1821;101;0;-1
120;30;39.9416;-6.83363;-86.6879;11.1514;5808.6;6.68114;0;0;1.04183e-06;0.01;0;3.7419;101;0;-1
120;31;40.0003;9.99998;-88.0231;11.1675;5833.88;6.6896;0;0;8.33464e-07;0.01;0;2.44719;101;0;-1
120;32;39.6235;29.5824;-89.8703;10.9778;5541.55;6.57769;0;0;1.04183e-06;0.01;0;3.698;101;0;-1
120;33;-71.0123;-12.4255;-71.4733;10.2814;4552.47;6.16193;0;0;6.66771e-07;0.01;0;3.23835;101;0;-1
120;34;-61.0111;-42.9393;-69.6313;10.9304;5470.1;6.54723;0;0;5.33417e-07;0.01;0;4.45293;101;0;-1
120;35;-59.3226;-25.7216;-71.9497;10.1852;4425.88;6.10776;0;0;8.33464e-07;0.01;0;5.0701;101;0;-1
120;36;-53.9824;-10.9515;-71.7689;9.30143;3370.84;5.56675;0;0;6.66771e-07;0.01;0;6.15591;101;0;-1
120;37;-57.5958;3.25892;-69.199;8.9788;3032.1;5.37507;0;0;5.33417e-07;0.01;0;5.4355;101;0;-1
