Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6838;-3.63407;-88.66;9.94257;4117.04;5.92258;0;0;1.99575e-12;0.01;0;3.97918;101;0;-1
240;1;-39.6084;-30.9901;-90.6219;11.6228;6576.94;6.92695;0;0;8.1746e-13;0.01;0;4.53361;101;0;-1
240;2;-34.2938;-13.7969;-97.7987;9.94788;4123.64;5.93065;0;0;2.49469e-12;0.01;0;3.29339;101;0;-1
240;3;-37.1683;2.28478;-88.5394;10.5686;4944.74;6.30953;0;0;1.02182e-12;0.01;0;6.23831;101;0;-1
240;4;-38.1167;22.3109;-88.6036;11.7888;6862.69;7.03008;0;0;1.5966e-12;0.01;0;4.93166;101;0;-1
240;5;-23.3285;-42.7349;-88.5177;10.9838;5550.63;6.56396;0;0;1.99575e-12;0.01;0;6.1339;101;0;-1
240;6;-22.1609;-24.5804;-89.96;10.3572;4653.94;6.21193;0;0;3.89795e-12;0.01;0;6.09478;101;0;-1
240;7;-22.0184;-6.22858;-88.3769;10.2901;4564.04;6.15119;0;0;1.27728e-12;0.01;0;5.68415;101;0;-1
240;8;-21.7448;11.8186;-88.3062;10.5533;4923.29;6.29766;0;0;1.02182e-12;0.01;0;5.6457;101;0;-1
240;9;-20.8723;30.9909;-87.9368;10.733;5179.02;6.41327;0;0;1.5966e-12;0.01;0;5.02223;101;0;-1
240;10;-7.13054;-50.62;-87.4638;9.66723;3784.38;5.757;0;0;1.27728e-12;0.01;0;4.5187;101;0;-1
240;11;-6.38234;-34.7115;-89.5847;10.9636;5520.12;6.53626;0;0;8.1746e-13;0.01;0;4.7956;101;0;-1
240;12;-6.22266;-16.2592;-90.5711;10.558;4929.78;6.30769;0;0;1.5966e-12;0.01;0;4.86225;101;0;-1
240;13;-5.31373;2.02115;-92.1833;12.0362;7303.86;7.17141;0;0;8.1746e-13;0.01;0;4.59421;101;0;-1
240;14;-5.02237;20.8913;-90.4566;11.9767;7196.19;7.13879;0;0;1.5966e-12;0.01;0;5.54756;101;0;-1
240;15;-7.1029;38.6999;-98.8345;11.427;6250.15;6.80932;0;0;8.1746e-13;0.01;0;3.10801;101;0;-1
240;16;9.99659;-45.5071;-89.9212;11.8608;6989.23;7.07424;0;0;1.99575e-12;0.01;0;4.27018;101;0;-1
240;17;10.001;-25.0352;-91.3301;11.8822;7027.17;7.08404;0;0;1.5966e-12;0.01;0;4.74882;101;0;-1
