Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.6937;-5.24626;-86.6823;9.41813;3499.31;5.6317;0;0;4.58202e-08;0.01;0;3.28546;101;0;-1
150;1;-37.8431;-29.0554;-87.538;11.0172;5601.47;6.59114;0;0;1.8768e-08;0.01;0;4.32212;101;0;-1
150;2;-34.5992;-12.0087;-93.7079;9.41649;3497.48;5.6337;0;0;5.72752e-08;0.01;0;3.63325;101;0;-1
150;3;-35.5845;2.21807;-84.0898;10.0018;4190.99;5.99352;0;0;2.34599e-08;0.01;0;6.60079;101;0;-1
150;4;-36.5975;20.1574;-87.3741;11.1634;5827.51;6.68222;0;0;3.66562e-08;0.01;0;4.17693;101;0;-1
150;5;-22.0597;-40.1893;-87.5178;10.3893;4697.27;6.23217;0;0;4.58202e-08;0.01;0;5.19998;101;0;-1
150;6;-21.5563;-23.0776;-86.1513;9.77257;3909.45;5.88323;0;0;8.94926e-08;0.01;0;6.03841;101;0;-1
150;7;-21.5731;-6.2283;-84.7652;9.73317;3862.35;5.84044;0;0;2.93249e-08;0.01;0;5.74479;101;0;-1
150;8;-21.0802;10.941;-84.6017;9.99557;4183.22;5.98787;0;0;2.34599e-08;0.01;0;5.81838;101;0;-1
150;9;-20.5351;28.5044;-86.8968;10.162;4395.65;6.09446;0;0;3.66562e-08;0.01;0;4.82091;101;0;-1
150;10;-7.65247;-47.4671;-82.4852;9.15959;3218.97;5.47612;0;0;2.93249e-08;0.01;0;5.64548;101;0;-1
150;11;-6.17779;-32.0353;-87.1677;10.3753;4678.33;6.21062;0;0;1.8768e-08;0.01;0;5.92215;101;0;-1
150;12;-6.44348;-15.1882;-86.6829;9.98526;4170.3;5.98862;0;0;3.66562e-08;0.01;0;5.68416;101;0;-1
150;13;-5.54701;1.84978;-88.2889;11.396;6199.4;6.81581;0;0;1.8768e-08;0.01;0;4.60917;101;0;-1
150;14;-5.05373;19.6011;-87.0896;11.3413;6110.57;6.78581;0;0;3.66562e-08;0.01;0;5.6348;101;0;-1
150;15;-5.95919;37.4633;-91.6395;10.8322;5324.04;6.48041;0;0;1.8768e-08;0.01;0;3.98794;101;0;-1
150;16;8.70576;-43.1785;-85.4611;11.2228;5920.97;6.7189;0;0;4.58202e-08;0.01;0;5.02471;101;0;-1
