Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.7037;-4.43916;-89.2129;9.50566;3597.79;5.50852;0;0;5.93543e-43;0.01;0;3.91854;102;0;-1
870;1;-41.5549;-30.6518;-95.4784;11.0673;5678.16;6.41449;0;0;2.43115e-43;0.01;0;3.1865;102;0;-1
870;2;-37.9689;-13.4566;-100.23;9.44138;3525.29;5.47478;0;0;7.41929e-43;0.01;0;3.28425;102;0;-1
870;3;-37.4421;1.49153;-89.9812;9.99115;4177.68;5.79727;0;0;3.03894e-43;0.01;0;5.16148;102;0;-1
870;4;-38.106;21.5855;-89.0568;11.1971;5880.45;6.4989;0;0;4.74835e-43;0.01;0;4.49975;102;0;-1
870;5;-26.334;-41.4045;-90.5826;10.4512;4781.73;6.07214;0;0;5.93543e-43;0.01;0;5.45333;102;0;-1
870;6;-24.3032;-24.3286;-96.9241;9.76669;3902.39;5.69407;0;0;1.15926e-42;0.01;0;4.93666;102;0;-1
870;7;-23.1818;-7.16813;-96.4801;9.72165;3848.65;5.65828;0;0;3.79868e-43;0.01;0;3.90302;102;0;-1
870;8;-21.8307;11.6529;-89.592;10.02;4214;5.81968;0;0;3.03894e-43;0.01;0;4.73195;102;0;-1
870;9;-21.0343;30.4217;-87.5208;10.2233;4475.76;5.94067;0;0;4.74835e-43;0.01;0;4.87692;102;0;-1
870;10;-10.6026;-49.1595;-87.3965;9.21966;3282.72;5.33648;0;0;3.79868e-43;0.01;0;5.1098;102;0;-1
870;11;-9.83605;-35.2187;-97.0579;10.3707;4672.07;6.01087;0;0;2.43115e-43;0.01;0;3.05756;102;0;-1
870;12;-8.19837;-16.7495;-97.0555;10.006;4196.3;5.82195;0;0;4.74835e-43;0.01;0;3.79828;102;0;-1
870;13;-7.67121;2.12124;-99.2771;11.4209;6240.07;6.62093;0;0;2.43115e-43;0.01;0;2.99702;102;0;-1
870;14;-6.41379;21.6419;-95.7314;11.4342;6261.96;6.63129;0;0;4.74835e-43;0.01;0;2.46557;102;0;-1
870;15;-11.3947;39.7356;-101.107;10.8425;5339.17;6.28766;0;0;2.43115e-43;0.01;0;1.81639;102;0;-1
870;16;6.55342;-44.2285;-90.0366;11.3113;6062.19;6.55434;0;0;5.93543e-43;0.01;0;4.64352;102;0;-1
870;17;13.5422;-26.3588;-95.8984;11.2589;5978.22;6.52988;0;0;4.74835e-43;0.01;0;3.00256;102;0;-1
870;18;15.973;-8.63644;-90.5981;9.74328;3874.4;5.66092;0;0;3.03894e-43;0.01;0;3.91605;102;0;-1
870;19;14.2218;11.7966;-92.7346;9.80528;3948.83;5.69888;0;0;3.79868e-43;0.01;0;3.12108;102;0;-1
870;20;11.9299;29.7501;-91.9428;9.93391;4106.29;5.77853;0;0;3.79868e-43;0.01;0;4.58349;102;0;-1
870;21;11.0114;44.8702;-101.093;9.17281;3232.92;5.30515;0;0;3.03894e-43;0.01;0;2.60587;102;0;-1
870;22;28.8544;-56.8457;-88.5118;10.5928;4978.74;6.14792;0;0;3.79868e-43;0.01;0;3.59175;102;0;-1
870;23;29.4478;-38.4423;-95.9814;11.3258;6085.43;6.58161;0;0;1.44908e-42;0.01;0;2.37249;102;0;-1
870;24;28.9709;-19.0916;-88.0998;9.57939;3682.15;5.57606;0;0;9.27411e-43;0.01;0;4.78882;102;0;-1
870;25;29.1103;2.92831;-90.2526;9.69134;3812.76;5.65926;0;0;1.15926e-42;0.01;0;5.03294;102;0;-1
870;26;28.6953;20.8117;-91.8914;9.94738;4123.02;5.80952;0;0;2.26419e-42;0.01;0;4.842;102;0;-1
870;27;26.7506;40.352;-95.33;11.0125;5594.38;6.38908;0;0;5.93543e-43;0.01;0;2.55024;102;0;-1
870;28;45.8233;-46.4105;-89.445;11.1011;5730.4;6.4492;0;0;2.43115e-43;0.01;0;3.61016;102;0;-1
870;29;43.2139;-27.8961;-87.6304;9.50575;3597.89;5.51069;0;0;3.79868e-43;0.01;0;4.37945;102;0;-1
870;30;44.1526;-8.74772;-90.8315;11.3602;6141.17;6.59489;0;0;4.74835e-43;0.01;0;3.31292;102;0;-1
870;31;45.6975;13.1128;-89.9259;11.365;6148.9;6.59947;0;0;3.79868e-43;0.01;0;4.84745;102;0;-1
870;32;43.9067;31.7852;-97.2446;11.3266;6086.77;6.5652;0;0;4.74835e-43;0.01;0;3.01714;102;0;-1
870;33;-74.0867;-10.748;-75.0695;10.5105;4863.64;6.09295;0;0;3.03894e-43;0.01;0;3.58784;102;0;-1
870;34;-67.0568;-49.842;-74.01;11.1058;5737.63;6.43862;0;0;2.43115e-43;0.01;0;3.69734;102;0;-1
870;35;-67.8833;-28.0796;-70.769;10.4219;4741.7;6.0428;0;0;3.79868e-43;0.01;0;4.96974;102;0;-1
870;36;-56.5785;-14.6339;-75.6974;9.50839;3600.89;5.50996;0;0;3.03894e-43;0.01;0;5.36718;102;0;-1
870;37;-61.2554;1.20073;-75.7569;9.13168;3189.63;5.29196;0;0;2.43115e-43;0.01;0;5.79553;102;0;-1
870;38;-56.6442;25.5763;-89.7527;9.54594;3643.72;5.54208;0;0;5.93543e-43;0.01;0;3.136;102;0;-1
870;39;-66.4889;51.6992;-72.0826;10.6352;5038.81;6.17636;0;0;3.03894e-43;0.01;0;2.96777;102;0;-1
870;40;-50.355;-57.3915;-72.8357;10.1748;4412.28;5.91517;0;0;3.79868e-43;0.01;0;3.73148;102;0;-1
870;41;-51.9814;-38.5569;-73.6154;10.5513;4920.49;6.13218;0;0;5.93543e-43;0.01;0;4.48943;102;0;-1
870;42;-42.3219;-15.088;-84.6303;9.21779;3280.71;5.34367;0;0;3.03894e-43;0.01;0;5.56858;102;0;-1
870;43;-45.2048;-1.69136;-74.7641;9.46719;3554.29;5.48347;0;0;2.43115e-43;0.01;0;6.7899;102;0;-1
870;44;-51.1838;11.1149;-83.538;9.51756;3611.31;5.51163;0;0;3.03894e-43;0.01;0;5.0949;102;0;-1
870;45;-53.9106;41.5446;-82.1404;10.622;5020.05;6.15063;0;0;3.03894e-43;0.01;0;2.95112;102;0;-1
870;46;-49.721;56.6963;-73.5951;9.48897;3578.87;5.49457;0;0;2.43115e-43;0.01;0;3.12931;102;0;-1
870;47;-29.8906;-58.0163;-75.7738;9.74811;3880.16;5.67109;0;0;3.03894e-43;0.01;0;4.62804;102;0;-1
870;48;-41.5174;-48.4232;-84.7674;9.19711;3258.69;5.33176;0;0;2.43115e-43;0.01;0;3.53969;102;0;-1
870;49;-30.8838;-26.941;-81.0808;9.85405;4008.05;5.72433;0;0;4.74835e-43;0.01;0;5.61287;102;0;-1
870;50;-31.5553;-11.1745;-72.8389;9.42219;3503.83;5.45904;0;0;3.79868e-43;0.01;0;5.90509;102;0;-1
870;51;-32.2414;10.2679;-74.9321;10.4331;4756.96;6.05741;0;0;3.03894e-43;0.01;0;5.66431;102;0;-1
870;52;-31.0677;28.8372;-71.695;11.2796;6011.36;6.55344;0;0;4.74835e-43;0.01;0;5.72168;102;0;-1
870;53;-26.6466;46.4838;-80.0444;10.5347;4897.21;6.13012;0;0;1.81135e-42;0.01;0;2.96205;102;0;-1
870;54;-31.769;65.2368;-76.7721;10.9565;5509.42;6.35799;0;0;9.27411e-43;0.01;0;3.85691;102;0;-1
870;55;-15.8924;-70.1708;-80.7669;11.0273;5616.95;6.39869;0;0;7.41929e-43;0.01;0;2.27143;102;0;-1
870;56;-13.6288;-54.4488;-72.6564;9.4466;3531.14;5.4857;0;0;4.74835e-43;0.01;0;6.0154;102;0;-1
870;57;-16.0833;-37.4565;-76.178;10.0111;4202.76;5.82478;0;0;9.27411e-43;0.01;0;6.10093;102;0;-1
870;58;-17.5383;-15.9667;-82.3529;10.3913;4699.99;6.03184;0;0;2.43115e-43;0.01;0;5.71575;102;0;-1
870;59;-16.811;0.645361;-73.7798;10.5976;4985.56;6.15243;0;0;3.03894e-43;0.01;0;5.67504;102;0;-1
870;60;-15.3074;18.9961;-75.147;9.89928;4063.49;5.75377;0;0;3.03894e-43;0.01;0;5.80544;102;0;-1
870;61;-13.6025;36.7517;-70.8282;10.1517;4382.31;5.90361;0;0;3.79868e-43;0.01;0;5.74324;102;0;-1
870;62;-14.7074;60.9066;-84.1396;10.8742;5386.16;6.31063;0;0;2.43115e-43;0.01;0;2.63764;102;0;-1
870;63;0.898321;-60.2919;-80.9081;10.1773;4415.61;5.91511;0;0;4.74835e-43;0.01;0;4.11855;102;0;-1
870;64;0.296224;-44.2448;-73.0177;9.76104;3895.62;5.67433;0;0;3.79868e-43;0.01;0;6.42735;102;0;-1
870;65;-1.22896;-26.9781;-81.8528;11.4513;6290.07;6.62998;0;0;2.43115e-43;0.01;0;5.7728;102;0;-1
870;66;-0.72756;-6.93564;-82.5719;11.1063;5738.54;6.44308;0;0;3.79868e-43;0.01;0;4.70861;102;0;-1
870;67;2.31872;13.3289;-74.4501;9.49798;3589.07;5.49549;0;0;3.79868e-43;0.01;0;3.95568;102;0;-1
870;68;1.90775;29.8535;-76.2812;9.50323;3595.03;5.50555;0;0;2.43115e-43;0.01;0;5.7444;102;0;-1
870;69;1.26993;43.9787;-87.1579;10.4929;4839.21;6.08922;0;0;2.43115e-43;0.01;0;5.10376;102;0;-1
870;70;3.62693;61.5119;-78.8633;11.0625;5670.85;6.4104;0;0;2.43115e-43;0.01;0;4.14922;102;0;-1
870;71;17.5768;-69.6119;-80.8002;10.3616;4659.86;6.00813;0;0;3.03894e-43;0.01;0;2.94209;102;0;-1
870;72;16.1706;-53.0849;-75.2096;9.7251;3852.75;5.6601;0;0;4.74835e-43;0.01;0;5.35746;102;0;-1
870;73;16.9229;-34.9985;-75.3465;11.4377;6267.6;6.63351;0;0;3.79868e-43;0.01;0;5.30744;102;0;-1
870;74;18.7325;-16.5716;-75.0324;9.49876;3589.96;5.50931;0;0;3.03894e-43;0.01;0;5.63991;102;0;-1
870;75;16.7403;2.20051;-76.6933;10.3214;4605.82;6.00042;0;0;4.74835e-43;0.01;0;6.23581;102;0;-1
870;76;17.5784;20.7545;-78.0182;9.77123;3907.84;5.68575;0;0;3.03894e-43;0.01;0;6.4318;102;0;-1
870;77;16.546;38.4223;-77.197;10.0926;4306.25;5.868;0;0;4.74835e-43;0.01;0;6.68193;102;0;-1
870;78;28.0412;70.5883;-71.8744;11.3826;6177.53;6.60173;0;0;3.03894e-43;0.01;0;3.35288;102;0;-1
870;79;33.0535;-64.3521;-72.5507;9.55867;3658.32;5.5517;0;0;3.03894e-43;0.01;0;4.66593;102;0;-1
870;80;33.4688;-45.6667;-74.365;11.0913;5715.21;6.44022;0;0;3.03894e-43;0.01;0;6.69182;102;0;-1
870;81;34.1789;-26.3644;-73.5045;9.51683;3610.48;5.53098;0;0;4.74835e-43;0.01;0;6.42481;102;0;-1
870;82;33.3416;-7.10766;-75.1942;10.6719;5091.17;6.20219;0;0;9.27411e-43;0.01;0;6.57659;102;0;-1
870;83;33.1761;11.6152;-75.4262;10.8228;5310.23;6.27439;0;0;2.43115e-43;0.01;0;6.67673;102;0;-1
870;84;34.275;30.8667;-77.3403;11.1907;5870.24;6.48405;0;0;2.43115e-43;0.01;0;6.04095;102;0;-1
870;85;30.44;48.7258;-78.7873;9.51332;3606.49;5.52156;0;0;3.79868e-43;0.01;0;4.44642;102;0;-1
870;86;49.3943;-55.6754;-72.8457;10.7884;5259.72;6.25589;0;0;3.03894e-43;0.01;0;4.22652;102;0;-1
870;87;49.5093;-36.4995;-73.6586;10.0953;4309.75;5.86109;0;0;2.43115e-43;0.01;0;5.00542;102;0;-1
870;88;50.3594;-16.7275;-73.9758;11.1498;5806.11;6.463;0;0;3.03894e-43;0.01;0;5.82822;102;0;-1
870;89;48.9096;2.13333;-74.112;9.52431;3619;5.50463;0;0;3.03894e-43;0.01;0;6.35335;102;0;-1
870;90;56.5148;27.6858;-85.4328;9.17766;3238.06;5.31627;0;0;7.41929e-43;0.01;0;3.38968;102;0;-1
870;91;48.8375;44.3497;-81.5655;11.4756;6330.19;6.65456;0;0;7.41929e-43;0.01;0;3.39628;102;0;-1
870;92;42.0834;59.5691;-73.4769;9.42966;3512.18;5.46121;0;0;2.43115e-43;0.01;0;4.6691;102;0;-1
870;93;69.298;-23.3174;-73.1909;11.257;5975.2;6.52404;0;0;3.03894e-43;0.01;0;3.93024;102;0;-1
870;94;64.8082;-5.35677;-74.0264;9.76684;3902.58;5.68254;0;0;4.74835e-43;0.01;0;3.38614;102;0;-1
870;95;63.1011;11.7071;-80.9453;11.0011;5577.03;6.39225;0;0;5.93543e-43;0.01;0;3.00035;102;0;-1
870;96;-85.8527;-9.61958;-59.8794;10.8031;5281.24;6.26883;0;0;3.79868e-43;0.01;0;4.14856;102;0;-1
870;97;-84.4764;12.9755;-56.2846;9.68919;3810.23;5.62345;0;0;2.43115e-43;0.01;0;3.54886;102;0;-1
870;98;-72.8193;-54.9374;-56.2191;11.2859;6021.35;6.55698;0;0;9.27411e-43;0.01;0;5.11491;102;0;-1
870;99;-80.7969;-40.4923;-66.36;10.0554;4258.83;5.84775;0;0;2.43115e-43;0.01;0;3.17606;102;0;-1
870;100;-68.7283;-15.1725;-59.1104;9.51527;3608.71;5.53809;0;0;3.79868e-43;0.01;0;6.6048;102;0;-1
870;101;-70.8705;2.80651;-61.6823;10.9595;5513.97;6.35903;0;0;4.74835e-43;0.01;0;6.34477;102;0;-1
870;102;-68.6607;21.3519;-60.2141;9.72046;3847.24;5.6366;0;0;2.43115e-43;0.01;0;5.02034;102;0;-1
870;103;-72.0346;42.8113;-57.6202;9.40492;3484.61;5.44981;0;0;3.03894e-43;0.01;0;3.88109;102;0;-1
870;104;-55.2836;-65.2842;-55.9132;10.9021;5427.75;6.31957;0;0;3.03894e-43;0.01;0;4.41864;102;0;-1
870;105;-55.2564;-48.2129;-58.8618;9.53421;3630.3;5.54057;0;0;2.43115e-43;0.01;0;5.95818;102;0;-1
870;106;-67.3791;-37.3147;-56.0741;9.50413;3596.05;5.50584;0;0;3.03894e-43;0.01;0;6.82472;102;0;-1
870;107;-53.792;-6.16461;-59.8802;10.96;5514.61;6.36096;0;0;3.03894e-43;0.01;0;6.46077;102;0;-1
870;108;-53.137;11.8148;-63.9789;10.9617;5517.19;6.35457;0;0;3.03894e-43;0.01;0;5.69645;102;0;-1
870;109;-63.2214;34.3034;-69.3256;9.25738;3323.18;5.37622;0;0;4.74835e-43;0.01;0;4.92345;102;0;-1
870;110;-54.4307;46.5593;-58.572;10.916;5448.48;6.34311;0;0;1.15926e-42;0.01;0;6.74447;102;0;-1
870;111;-57.8987;65.3279;-59.7052;11.2221;5919.92;6.51423;0;0;2.43115e-43;0.01;0;4.56308;102;0;-1
870;112;-37.513;-74.7482;-56.3942;10.9683;5527.16;6.37075;0;0;5.93543e-43;0.01;0;4.55435;102;0;-1
870;113;-38.5417;-55.3455;-59.6995;10.2594;4523.28;5.95566;0;0;3.03894e-43;0.01;0;6.75219;102;0;-1
870;114;-40.4774;-36.7344;-58.9836;10.8089;5289.76;6.26379;0;0;2.43115e-43;0.01;0;6.57335;102;0;-1
870;115;-38.1256;-14.426;-57.7344;9.15;3208.87;5.30388;0;0;3.03894e-43;0.01;0;5.94193;102;0;-1
870;116;-37.5371;2.99809;-58.5937;10.0496;4251.41;5.85092;0;0;4.74835e-43;0.01;0;6.47808;102;0;-1
870;117;-38.611;21.1972;-56.2934;9.11548;3172.69;5.28909;0;0;5.93543e-43;0.01;0;5.70388;102;0;-1
870;118;-37.9854;38.4361;-57.1635;9.86329;4019.33;5.75548;0;0;1.44908e-42;0.01;0;5.35702;102;0;-1
870;119;-38.295;58.4823;-59.6972;11.1805;5854.34;6.48239;0;0;3.79868e-43;0.01;0;5.85496;102;0;-1
870;120;-42.3121;75.6337;-58.1081;9.25554;3321.19;5.36905;0;0;3.79868e-43;0.01;0;4.70193;102;0;-1
870;121;-20.5714;-82.5111;-63.2491;10.6593;5073.15;6.19497;0;0;3.03894e-43;0.01;0;3.00304;102;0;-1
870;122;-22.4652;-63.7283;-60.1267;10.4866;4830.53;6.08146;0;0;3.03894e-43;0.01;0;4.89853;102;0;-1
870;123;-22.1303;-44.8258;-60.0557;11.1394;5790;6.45723;0;0;2.43115e-43;0.01;0;6.9196;102;0;-1
870;124;-25.4123;-25.7519;-64.6106;11.0971;5724.31;6.43784;0;0;2.43115e-43;0.01;0;6.06363;102;0;-1
870;125;-22.5583;-7.57187;-58.4361;10.0021;4191.42;5.8185;0;0;3.79868e-43;0.01;0;6.03404;102;0;-1
870;126;-22.9139;13.6861;-59.4346;10.4886;4833.32;6.07987;0;0;2.43115e-43;0.01;0;6.81066;102;0;-1
870;127;-21.8258;31.5697;-56.3343;9.63661;3748.54;5.62299;0;0;7.41929e-43;0.01;0;6.47672;102;0;-1
870;128;-22.1796;48.206;-57.7369;9.57267;3674.41;5.5543;0;0;9.27411e-43;0.01;0;5.26763;102;0;-1
870;129;-16.9734;74.6331;-72.0397;9.1878;3248.8;5.3213;0;0;3.79868e-43;0.01;0;4.33754;102;0;-1
870;130;-19.7089;88.3112;-61.1402;10.2423;4500.67;5.94203;0;0;3.03894e-43;0.01;0;4.33429;102;0;-1
870;131;-5.10149;-90.3351;-66.7049;9.49186;3582.14;5.49784;0;0;7.41929e-43;0.01;0;1.91528;102;0;-1
870;132;-2.54931;-74.1218;-60.1679;10.1354;4361.27;5.8917;0;0;5.93543e-43;0.01;0;4.48634;102;0;-1
870;133;-3.23161;-54.5525;-58.5838;10.7451;5196.63;6.22306;0;0;2.43115e-43;0.01;0;4.74355;102;0;-1
870;134;-7.00406;-31.9286;-60.4592;10.9369;5479.94;6.33316;0;0;3.03894e-43;0.01;0;4.48872;102;0;-1
870;135;-9.0032;-14.8706;-67.3397;9.74677;3878.56;5.699;0;0;3.53779e-42;0.01;0;5.05269;102;0;-1
870;136;-8.44395;3.25158;-57.8476;9.52445;3619.16;5.51542;0;0;2.43115e-43;0.01;0;4.35416;102;0;-1
870;137;-5.30929;22.5371;-59.7891;11.578;6501.19;6.71221;0;0;2.43115e-43;0.01;0;5.49756;102;0;-1
870;138;1.78531;45.6419;-70.0996;9.21428;3276.97;5.33506;0;0;3.03894e-43;0.01;0;6.21121;102;0;-1
870;139;-8.04495;60.7153;-62.2988;11.6638;6646.67;6.75645;0;0;2.43115e-43;0.01;0;6.02247;102;0;-1
870;140;-4.22294;79.6807;-61.1774;9.96512;4145.11;5.79023;0;0;2.43115e-43;0.01;0;4.82649;102;0;-1
870;141;12.7524;-80.9635;-67.4065;10.0616;4266.69;5.85876;0;0;7.41929e-43;0.01;0;1.84395;102;0;-1
870;142;12.9625;-64.0359;-59.7886;11.1437;5796.66;6.46362;0;0;2.43115e-43;0.01;0;5.497;102;0;-1
870;143;13.6642;-45.6321;-59.8517;9.50931;3601.93;5.50116;0;0;2.43115e-43;0.01;0;5.71955;102;0;-1
870;144;13.0349;-26.9959;-58.6172;10.4679;4804.65;6.07192;0;0;2.43115e-43;0.01;0;5.78823;102;0;-1
870;145;12.5431;-8.03374;-60.9589;10.4509;4781.39;6.06973;0;0;3.03894e-43;0.01;0;4.80014;102;0;-1
870;146;11.5008;13.7229;-59.5887;10.071;4278.69;5.86018;0;0;4.74835e-43;0.01;0;4.74424;102;0;-1
870;147;10.5358;33.2287;-59.9025;11.2288;5930.43;6.50894;0;0;2.43115e-43;0.01;0;5.83969;102;0;-1
870;148;8.03963;51.845;-56.8131;9.07195;3127.45;5.25869;0;0;3.03894e-43;0.01;0;5.98106;102;0;-1
870;149;9.22599;67.7172;-61.8284;9.75437;3887.64;5.6667;0;0;2.43115e-43;0.01;0;5.16297;102;0;-1
870;150;10.1369;91.6425;-59.3306;10.4138;4730.6;6.0557;0;0;5.93543e-43;0.01;0;2.46801;102;0;-1
870;151;28.0752;-75.1961;-57.8767;10.953;5504.12;6.35057;0;0;4.74835e-43;0.01;0;5.66219;102;0;-1
870;152;29.0029;-55.1586;-58.8127;10.0171;4210.35;5.81393;0;0;2.43115e-43;0.01;0;6.77148;102;0;-1
870;153;28.9061;-36.3856;-59.5957;10.2102;4458.56;5.92878;0;0;3.03894e-43;0.01;0;6.65749;102;0;-1
