Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.5479;-3.9721;-90.0527;10.1048;4321.86;6.01151;0;0;7.02193e-14;0.01;0;3.98143;101;0;-1
270;1;-40.2659;-31.4513;-91.9046;11.8103;6900.38;7.02971;0;0;2.87618e-14;0.01;0;4.54031;101;0;-1
270;2;-34.7408;-14.0585;-99.2759;10.1121;4331.26;6.02146;0;0;8.77741e-14;0.01;0;3.30246;101;0;-1
270;3;-37.7801;2.4993;-90.1382;10.7438;5194.66;6.40607;0;0;3.59523e-14;0.01;0;6.1146;101;0;-1
270;4;-38.5974;22.8073;-89.655;11.9821;7205.89;7.13641;0;0;5.61754e-14;0.01;0;4.98557;101;0;-1
270;5;-23.706;-43.3314;-89.6439;11.1673;5833.6;6.66525;0;0;7.02193e-14;0.01;0;6.15827;101;0;-1
270;6;-22.411;-24.9799;-91.395;10.5372;4900.78;6.31198;0;0;1.37147e-13;0.01;0;6.09534;101;0;-1
270;7;-22.3684;-6.29188;-89.6832;10.4621;4796.72;6.24606;0;0;4.49403e-14;0.01;0;5.64186;101;0;-1
270;8;-21.9705;12.1516;-89.5221;10.7258;5168.67;6.39236;0;0;3.59523e-14;0.01;0;5.63249;101;0;-1
270;9;-21.0745;31.6922;-88.7226;10.9095;5438.78;6.51074;0;0;5.61754e-14;0.01;0;5.10609;101;0;-1
270;10;-7.26715;-51.6981;-88.6733;9.82432;3971.88;5.84288;0;0;4.49403e-14;0.01;0;4.59679;101;0;-1
270;11;-6.32743;-34.9879;-90.8543;11.1453;5799.18;6.63562;0;0;2.87618e-14;0.01;0;4.06651;101;0;-1
270;12;-6.17261;-16.5103;-91.8751;10.7347;5181.6;6.40505;0;0;5.61754e-14;0.01;0;4.16067;101;0;-1
270;13;-5.26691;2.14925;-93.4581;12.234;7670.03;7.28008;0;0;2.87618e-14;0.01;0;4.59307;101;0;-1
270;14;-5.00154;21.3821;-91.553;12.1732;7556.12;7.24667;0;0;5.61754e-14;0.01;0;4.75717;101;0;-1
270;15;-7.39673;39.1734;-100.489;11.6112;6557.19;6.90992;0;0;2.87618e-14;0.01;0;2.07851;101;0;-1
270;16;9.9808;-46.506;-90.9662;12.0579;7343.47;7.18277;0;0;7.02193e-14;0.01;0;4.55842;101;0;-1
270;17;9.99547;-25.5492;-92.6236;12.0792;7382.46;7.19235;0;0;5.61754e-14;0.01;0;4.6965;101;0;-1
270;18;11.1812;-6.95258;-91.0302;10.6115;5005.14;6.32706;0;0;3.59523e-14;0.01;0;4.30451;101;0;-1
