Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8397;-4.45194;-89.9609;9.5756;3677.78;5.55643;0;0;1.68695e-41;0.01;0;3.93774;102;0;-1
840;1;-41.7512;-30.7671;-96.1979;11.1463;5800.68;6.46904;0;0;6.90975e-42;0.01;0;3.17133;102;0;-1
840;2;-38.1361;-13.445;-100.893;9.5138;3607.04;5.52437;0;0;2.10869e-41;0.01;0;3.30801;102;0;-1
840;3;-37.5496;1.5608;-90.5674;10.0628;4268.18;5.84698;0;0;8.63719e-42;0.01;0;5.17689;102;0;-1
840;4;-38.3912;21.6606;-89.7264;11.2803;6012.5;6.55575;0;0;1.34956e-41;0.01;0;4.50963;102;0;-1
840;5;-26.4827;-41.806;-91.1713;10.5259;4885.06;6.12399;0;0;1.68695e-41;0.01;0;5.42199;102;0;-1
840;6;-24.3567;-24.4805;-97.4398;9.83804;3988.55;5.74362;0;0;3.29483e-41;0.01;0;4.94571;102;0;-1
840;7;-23.1943;-7.2311;-97.0479;9.79117;3931.81;5.70604;0;0;1.07965e-41;0.01;0;3.89098;102;0;-1
840;8;-21.9027;11.7867;-90.1387;10.0921;4305.58;5.86915;0;0;8.63719e-42;0.01;0;4.74353;102;0;-1
840;9;-21.2012;30.6719;-88.1402;10.2969;4573.02;5.99159;0;0;1.34956e-41;0.01;0;4.87413;102;0;-1
840;10;-10.6435;-49.5678;-88.0085;9.28642;3354.55;5.38253;0;0;1.07965e-41;0.01;0;5.08734;102;0;-1
840;11;-9.78944;-35.3595;-97.4014;10.443;4770.52;6.06096;0;0;6.90975e-42;0.01;0;3.07114;102;0;-1
840;12;-8.17532;-16.8488;-97.5089;10.0774;4286.83;5.87089;0;0;1.34956e-41;0.01;0;3.79319;102;0;-1
840;13;-7.62483;2.2128;-99.8751;11.5001;6370.72;6.67565;0;0;6.90975e-42;0.01;0;2.99321;102;0;-1
840;14;-6.20818;21.8099;-95.8936;11.5158;6396.88;6.68742;0;0;1.34956e-41;0.01;0;2.46351;102;0;-1
840;15;-11.4293;39.7796;-101.974;10.9221;5457.64;6.34202;0;0;6.90975e-42;0.01;0;1.81664;102;0;-1
840;16;6.64889;-44.5398;-90.478;11.3914;6191.9;6.61016;0;0;1.68695e-41;0.01;0;4.62714;102;0;-1
840;17;13.4206;-26.4271;-96.47;11.3418;6111.26;6.58674;0;0;1.34956e-41;0.01;0;3.00879;102;0;-1
840;18;15.8748;-8.35822;-91.9993;9.81507;3960.68;5.71005;0;0;8.63719e-42;0.01;0;3.71142;102;0;-1
840;19;14.1083;11.9186;-94.6302;9.87467;4033.26;5.74721;0;0;1.07965e-41;0.01;0;2.88296;102;0;-1
840;20;11.4777;29.9841;-93.0408;10.0039;4193.71;5.82658;0;0;1.07965e-41;0.01;0;4.56383;102;0;-1
840;21;11.0605;45.2031;-101.849;9.23712;3301.4;5.35001;0;0;8.63719e-42;0.01;0;2.61962;102;0;-1
840;22;28.9484;-57.2056;-88.9659;10.6675;5084.76;6.19977;0;0;1.07965e-41;0.01;0;3.58013;102;0;-1
840;23;29.3842;-38.6383;-96.3979;11.4077;6218.4;6.63768;0;0;4.11853e-41;0.01;0;2.38128;102;0;-1
840;24;28.8925;-18.9152;-88.6653;9.64738;3761.12;5.62331;0;0;2.63586e-41;0.01;0;4.63319;102;0;-1
840;25;29.1728;3.01132;-90.9191;9.75953;3893.81;5.70633;0;0;3.29483e-41;0.01;0;5.04845;102;0;-1
840;26;28.7777;20.7439;-93.4479;10.0211;4215.35;5.86032;0;0;6.43521e-41;0.01;0;4.76559;102;0;-1
840;27;26.7099;40.3585;-95.5726;11.0909;5714.67;6.44329;0;0;1.68695e-41;0.01;0;2.54436;102;0;-1
840;28;46.0234;-46.6151;-90.1124;11.184;5859.75;6.50577;0;0;6.90975e-42;0.01;0;3.60205;102;0;-1
840;29;43.2418;-27.9506;-88.2224;9.57325;3675.08;5.55733;0;0;1.07965e-41;0.01;0;4.41367;102;0;-1
840;30;44.3352;-8.72906;-91.4268;11.4438;6277.7;6.65188;0;0;1.34956e-41;0.01;0;3.32019;102;0;-1
840;31;45.8646;13.3279;-90.365;11.4511;6289.64;6.6578;0;0;1.07965e-41;0.01;0;4.92754;102;0;-1
840;32;44.1179;32.1215;-97.5712;11.4074;6217.96;6.62102;0;0;1.34956e-41;0.01;0;3.04218;102;0;-1
840;33;-74.5603;-10.9196;-75.6799;10.5866;4970.03;6.14519;0;0;8.63719e-42;0.01;0;3.59277;102;0;-1
840;34;-67.4023;-50.3308;-74.5796;11.1878;5865.76;6.49496;0;0;6.90975e-42;0.01;0;3.30952;102;0;-1
840;35;-68.1346;-28.1692;-71.2141;10.4959;4843.33;6.09414;0;0;1.07965e-41;0.01;0;4.60868;102;0;-1
840;36;-56.854;-14.7668;-76.3982;9.57471;3676.76;5.55548;0;0;8.63719e-42;0.01;0;5.33386;102;0;-1
840;37;-61.7001;1.02605;-76.4716;9.19919;3260.9;5.33829;0;0;6.90975e-42;0.01;0;5.81663;102;0;-1
840;38;-57.0651;25.7558;-90.1585;9.6124;3720.35;5.58828;0;0;1.68695e-41;0.01;0;3.13663;102;0;-1
840;39;-66.8851;51.8542;-72.7028;10.7135;5150.87;6.22995;0;0;8.63719e-42;0.01;0;3.5796;102;0;-1
840;40;-50.6233;-57.8429;-73.2081;10.2472;4507.12;5.96481;0;0;1.07965e-41;0.01;0;3.75501;102;0;-1
840;41;-52.1334;-38.9448;-74.1775;10.6275;5027.84;6.18487;0;0;1.68695e-41;0.01;0;4.40566;102;0;-1
840;42;-42.419;-15.1852;-85.1901;9.28618;3354.28;5.39024;0;0;8.63719e-42;0.01;0;5.59608;102;0;-1
840;43;-45.4216;-1.79117;-75.3236;9.53608;3632.44;5.53064;0;0;6.90975e-42;0.01;0;6.86126;102;0;-1
840;44;-51.4672;11.1893;-83.7506;9.58492;3688.54;5.55839;0;0;8.63719e-42;0.01;0;5.72886;102;0;-1
