Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61078;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64443;1;0;-1
0;1;-37.4317;-33.3428;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67643;0;0;-1
0;2;-37.658;-13.8291;-86.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65301;1;0;-1
0;3;-38.5102;0.470621;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49586;0;0;-1
0;4;-35.4885;20.6075;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05592;0;0;-1
0;5;-21.7996;-40.6292;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1
0;6;-20.5468;-22.3995;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23951;0;0;-1
0;7;-21.0329;-8.41791;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10686;0;0;-1
0;8;-20.3087;10.7187;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39632;0;0;-1
0;9;-22.299;28.758;-84.0023;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81427;0;0;-1
0;10;-8.84528;-49.3374;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60871;0;0;-1
0;11;-7.0954;-30.7557;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7532;0;0;-1
0;12;-6.80747;-16.6146;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07652;0;0;-1
0;13;-6.59258;0.140764;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1
0;14;-7.56378;20.0316;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1
0;15;-7.67809;38.2921;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32037;0;0;-1
0;16;7.44552;-40.8693;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84813;0;0;-1
0;17;6.40262;-24.2347;-83.4902;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03625;0;0;-1
0;18;8.72586;-6.02165;-85.8356;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8947;0;0;-1
0;19;6.47738;10.9306;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1
0;20;7.75441;27.7527;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18425;0;0;-1
0;21;8.87827;45.3843;-83.5817;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80051;0;0;-1
