Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.9465;-4.7831;-87.2617;9.59982;3705.77;5.73303;0;0;1.61216e-09;0.01;0;3.38292;101;0;-1
180;1;-38.525;-29.7869;-88.376;11.2269;5927.49;6.70807;0;0;6.60339e-10;0.01;0;4.44157;101;0;-1
180;2;-34.0682;-12.8095;-95.0025;9.60067;3706.75;5.73715;0;0;2.01519e-09;0.01;0;3.26154;101;0;-1
180;3;-36.1365;2.1268;-85.4878;10.1983;4442.9;6.10366;0;0;8.25423e-10;0.01;0;6.53557;101;0;-1
180;4;-37.1196;20.8133;-87.8671;11.3801;6173.51;6.80342;0;0;1.28972e-09;0.01;0;4.43499;101;0;-1
180;5;-22.509;-41.185;-86.8246;10.5954;4982.47;6.34785;0;0;1.61216e-09;0.01;0;5.80543;101;0;-1
180;6;-21.9516;-23.431;-87.4136;9.97566;4158.28;5.99802;0;0;3.14874e-09;0.01;0;6.11207;101;0;-1
180;7;-21.6549;-6.07547;-85.828;9.9263;4096.86;5.94879;0;0;1.03178e-09;0.01;0;5.79753;101;0;-1
180;8;-21.295;11.1261;-85.7544;10.1888;4430.56;6.09581;0;0;8.25423e-10;0.01;0;5.78502;101;0;-1
180;9;-20.6339;29.2227;-87.2411;10.3599;4657.46;6.20553;0;0;1.28972e-09;0.01;0;4.85599;101;0;-1
180;10;-7.18256;-48.9719;-84.2135;9.33543;3407.93;5.57396;0;0;1.03178e-09;0.01;0;5.4632;101;0;-1
180;11;-6.36236;-32.766;-87.8492;10.5793;4959.69;6.32418;0;0;6.60339e-10;0.01;0;6.06899;101;0;-1
180;12;-6.43313;-15.4601;-87.9165;10.1839;4424.14;6.09989;0;0;1.28972e-09;0.01;0;5.69204;101;0;-1
180;13;-5.4594;1.91402;-89.5504;11.6179;6568.55;6.93972;0;0;6.60339e-10;0.01;0;5.29907;101;0;-1
180;14;-5.0387;20.0183;-88.1646;11.5615;6473.42;6.9088;0;0;1.28972e-09;0.01;0;6.26945;101;0;-1
180;15;-6.15105;37.9613;-94.2328;11.0382;5633.58;6.59496;0;0;6.60339e-10;0.01;0;2.91666;101;0;-1
180;16;9.18763;-43.8107;-86.949;11.444;6277.98;6.84275;0;0;1.61216e-09;0.01;0;5.02136;101;0;-1
180;17;10.0014;-24.0092;-88.8576;11.4657;6313.77;6.85303;0;0;1.28972e-09;0.01;0;4.68655;101;0;-1
180;18;10.8572;-6.47546;-87.2868;10.0598;4264.4;6.02169;0;0;8.25423e-10;0.01;0;3.43606;101;0;-1
180;19;10.0126;10.6795;-86.4896;9.97488;4157.31;5.97806;0;0;1.03178e-09;0.01;0;4.34369;101;0;-1
180;20;10.0052;28.6695;-87.1152;10.0792;4289.16;6.03523;0;0;1.03178e-09;0.01;0;5.08024;101;0;-1
180;21;10.0064;42.2225;-96.8222;9.26876;3335.45;5.53391;0;0;8.25423e-10;0.01;0;1.28361;101;0;-1
180;22;24.2229;-55.2096;-85.1732;10.7697;5232.44;6.44429;0;0;1.03178e-09;0.01;0;3.27034;101;0;-1
180;23;25.4679;-33.7737;-88.5075;11.3927;6194;6.81565;0;0;3.93593e-09;0.01;0;3.82611;101;0;-1
180;24;25.5913;-15.6085;-85.718;9.63893;3751.24;5.78262;0;0;2.51899e-09;0.01;0;5.45265;101;0;-1
180;25;25.0792;1.87919;-87.2253;9.79841;3940.54;5.89091;0;0;3.14874e-09;0.01;0;5.59648;101;0;-1
180;26;24.9105;19.2669;-87.6846;10.155;4386.57;6.10897;0;0;6.14988e-09;0.01;0;3.34256;101;0;-1
180;27;24.986;38.3736;-88.5345;11.1974;5880.9;6.69709;0;0;1.61216e-09;0.01;0;4.66807;101;0;-1
180;28;42.981;-42.5921;-87.8012;11.3981;6202.79;6.81417;0;0;6.60339e-10;0.01;0;3.25332;101;0;-1
