Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.2687;-4.49759;-87.6435;9.36802;3443.76;5.41433;0;0;7.34771e-46;0.01;0;3.88036;102;0;-1
930;1;-41.1472;-30.5547;-93.4912;10.9116;5442;6.30721;0;0;3.00962e-46;0.01;0;3.44356;102;0;-1
930;2;-37.7386;-13.6138;-98.7304;9.29897;3368.16;5.37736;0;0;9.18464e-46;0.01;0;3.25359;102;0;-1
930;3;-37.1323;1.27822;-88.7656;9.85014;4003.28;5.69949;0;0;3.76203e-46;0.01;0;5.10392;102;0;-1
930;4;-37.5751;21.353;-87.7462;11.0335;5626.32;6.38716;0;0;5.87817e-46;0.01;0;4.50841;102;0;-1
930;5;-25.8979;-40.666;-89.2514;10.304;4582.58;5.97018;0;0;7.34771e-46;0.01;0;5.56861;102;0;-1
930;6;-24.1827;-24.0389;-95.7673;9.6263;3736.52;5.59666;0;0;1.4351e-45;0.01;0;4.96283;102;0;-1
930;7;-23.1073;-7.10501;-95.7804;9.58479;3688.39;5.56437;0;0;4.70253e-46;0.01;0;3.86554;102;0;-1
930;8;-21.6733;11.4;-88.4978;9.87815;4037.53;5.72241;0;0;3.76203e-46;0.01;0;4.7121;102;0;-1
930;9;-20.7739;29.9422;-86.204;10.0786;4288.37;5.84054;0;0;5.87817e-46;0.01;0;4.89525;102;0;-1
930;10;-10.5022;-48.3311;-86.1886;9.08823;3144.32;5.24592;0;0;4.70253e-46;0.01;0;5.16327;102;0;-1
930;11;-9.82658;-34.6681;-96.1285;10.2282;4482.15;5.91231;0;0;3.00962e-46;0.01;0;3.64075;102;0;-1
930;12;-8.19192;-16.7622;-96.2148;9.86532;4021.82;5.72569;0;0;5.87817e-46;0.01;0;4.36265;102;0;-1
930;13;-7.70123;1.96077;-98.0498;11.2649;5987.92;6.51324;0;0;3.00962e-46;0.01;0;3.00085;102;0;-1
930;14;-6.88465;21.3553;-95.3389;11.2737;6001.86;6.52089;0;0;5.87817e-46;0.01;0;2.46352;102;0;-1
930;15;-11.3582;39.6141;-99.3526;10.6858;5111.07;6.18079;0;0;3.00962e-46;0.01;0;1.82122;102;0;-1
930;16;6.34239;-43.6475;-89.1575;11.1536;5812.1;6.44453;0;0;7.34771e-46;0.01;0;4.68867;102;0;-1
930;17;13.8299;-26.2036;-93.9941;11.0957;5722.1;6.41809;0;0;5.87817e-46;0.01;0;3.71666;102;0;-1
930;18;16.158;-8.63051;-88.5163;9.60204;3708.33;5.56436;0;0;3.76203e-46;0.01;0;3.9997;102;0;-1
930;19;13.8053;11.8015;-89.4172;9.66865;3786.05;5.60384;0;0;4.70253e-46;0.01;0;3.50905;102;0;-1
930;20;12.2283;29.1645;-90.0381;9.79606;3937.71;5.68399;0;0;4.70253e-46;0.01;0;4.78464;102;0;-1
930;21;11.3739;43.8184;-99.4862;9.04613;3100.82;5.21689;0;0;3.76203e-46;0.01;0;2.58532;102;0;-1
930;22;28.553;-56.0619;-87.455;10.4457;4774.26;6.04593;0;0;4.70253e-46;0.01;0;3.55061;102;0;-1
930;23;29.5595;-37.9538;-95.0708;11.1646;5829.26;6.47134;0;0;1.79387e-45;0.01;0;2.36587;102;0;-1
930;24;28.9475;-19.1845;-86.793;9.4455;3529.91;5.48311;0;0;1.14808e-45;0.01;0;4.81841;102;0;-1
930;25;28.7922;2.99112;-88.7401;9.55706;3656.47;5.56664;0;0;1.4351e-45;0.01;0;4.94738;102;0;-1
930;26;28.2371;20.811;-89.9015;9.8024;3945.36;5.7097;0;0;2.80293e-45;0.01;0;5.47482;102;0;-1
930;27;26.7075;39.4924;-92.6024;10.8582;5362.48;6.28246;0;0;7.34771e-46;0.01;0;4.9496;102;0;-1
930;28;45.3804;-45.9515;-88.1934;10.938;5481.55;6.33803;0;0;3.00962e-46;0.01;0;3.63035;102;0;-1
930;29;43.0521;-27.7102;-86.3648;9.37284;3449.07;5.41895;0;0;4.70253e-46;0.01;0;4.34579;102;0;-1
930;30;43.7015;-8.78329;-89.6264;11.1958;5878.34;6.48286;0;0;5.87817e-46;0.01;0;3.28401;102;0;-1
930;31;45.1188;12.7808;-88.884;11.1958;5878.28;6.48487;0;0;4.70253e-46;0.01;0;4.78386;102;0;-1
930;32;43.2507;31.034;-96.3727;11.1675;5833.86;6.45541;0;0;5.87817e-46;0.01;0;3.01586;102;0;-1
930;33;-73.1317;-10.6093;-74.0508;10.3608;4658.69;5.99022;0;0;3.76203e-46;0.01;0;3.56341;102;0;-1
930;34;-66.3657;-47.6663;-72.4797;10.9443;5490.98;6.32788;0;0;3.00962e-46;0.01;0;4.12851;102;0;-1
930;35;-67.4049;-28.1839;-70.0222;10.2764;4545.76;5.94182;0;0;4.70253e-46;0.01;0;5.09881;102;0;-1
930;36;-55.9962;-14.5647;-74.1276;9.37777;3454.51;5.42038;0;0;3.76203e-46;0.01;0;5.47268;102;0;-1
930;37;-60.3748;1.30854;-74.3796;8.99885;3052.46;5.20088;0;0;3.00962e-46;0.01;0;5.77703;102;0;-1
930;38;-55.7312;25.3014;-88.3516;9.41503;3495.86;5.45117;0;0;7.34771e-46;0.01;0;3.14484;102;0;-1
930;39;-65.557;51.2727;-70.9865;10.4812;4823.06;6.07102;0;0;3.76203e-46;0.01;0;2.98961;102;0;-1
930;40;-50.0822;-56.2985;-72.166;10.0323;4229.47;5.81754;0;0;4.70253e-46;0.01;0;3.62609;102;0;-1
930;41;-51.2597;-37.6178;-72.5881;10.4014;4713.67;6.02856;0;0;7.34771e-46;0.01;0;4.81515;102;0;-1
930;42;-41.9977;-14.9476;-83.3332;9.08323;3139.13;5.25213;0;0;3.76203e-46;0.01;0;5.57784;102;0;-1
